Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.547,3.37914811219687,-0.0096925769668163,-0.00385204809323595,0.000645256648348235,12.9214285714286,0.00543768503204633
70.548,3.37405459778782,-0.00468488750995637,-0.0014436775897774,0.0135170487098194,12.9214285714286,0.0228054392316848
70.548,3.3715078405833,-0.00732411595991095,-0.00921736745819689,0.0289390600503441,12.9214285714286,0.017680708033159
70.548,3.3715078405833,-0.00487237385957279,-0.00424774489822461,0.0469112651335858,12.9214285714286,0.0402868079865393
70.549,3.37405459778782,0.00267034305374109,-0.00181835318290424,0.0496037499157852,12.9214285714286,0.0444047532195092
70.55,3.3715078405833,0.00766133380629472,0.00316529902219262,0.0548463788513773,12.9214285714286,0.0510009443310378
70.55,3.37914811219687,0.0151957602300231,-0.00203308363565259,0.0626391123147775,12.9214285714286,0.0585996009115786
70.55,3.37405459778782,0.00998819766172071,-0.0021299389393734,0.0627933992319822,12.9214285714286,0.0547759559838865
70.551,3.3715078405833,0.00222896930748135,-0.0149560759875921,0.0654977089456454,12.9214285714286,0.0415745682920766
70.552,3.37405459778782,-0.000439186274790041,-0.027775179517826,0.0631106377903813,12.9214285714286,0.0302949255996385
70.552,3.3715078405833,-0.000563801888671961,-0.0405872731481459,0.0530850171182204,12.9214285714286,0.0132654673824112
70.552,3.37405459778782,-0.000692444358561397,-0.043203319517429,0.0456093254194941,12.9214285714286,0.00393865627100179
70.553,3.37405459778782,0.00172248365853067,-0.0458123539105227,0.0355892978552911,12.9214285714286,0.000959273093837658
70.554,3.36896108337877,0.00668099492316426,-0.0382253573471716,0.0230248814398694,12.9214285714286,0.00182352518966416
70.554,3.36641432617425,0.00654039696013637,-0.0408204266771792,0.00282179837448409,12.9214285714286,-0.0225592546735473
70.554,3.36641432617425,0.0114910001131221,-0.0510503108904666,-0.0071901139135832,12.9214285714286,-0.0380824405741555
70.555,3.36896108337877,0.0164376800548008,-0.061273219475123,-0.00955801275615263,12.9214285714286,-0.0406947936476985
70.556,3.36641432617425,0.0137377667159189,-0.0689419085072013,-0.00937619372091652,12.9214285714286,-0.050862805882321
70.556,3.36641432617425,0.00593883982058304,-0.0715091048323156,-0.00919181978170738,12.9214285714286,-0.0599452415526546
70.556,3.36641432617425,0.00323125213180696,-0.0613330388641604,-0.00900492499825138,12.9214285714286,-0.0462080628156394
70.557,3.36641432617425,0.0056150227306056,-0.0536972844214372,-0.0215511725772451,12.9214285714286,-0.0399924577882842
70.558,3.36641432617425,0.00289990308665448,-0.040960075269652,-0.0239064624632128,12.9214285714286,-0.0381232827524785
70.558,3.36641432617425,0.00527621743625809,-0.0358577216897585,-0.0288064823233856,12.9214285714286,-0.03767345327403
70.558,3.3715078405833,0.0101964134775467,-0.0358429549426724,-0.0286098954231579,12.9214285714286,-0.030345976335162
70.559,3.36896108337877,0.0151129513896819,-0.0409157823029293,-0.030958104435992,12.9214285714286,-0.037432450828461
70.56,3.36641432617425,0.00983557834819766,-0.0561707653068596,-0.0358511588731182,12.9214285714286,-0.05927172008051
70.56,3.36641432617425,0.00964976213819608,-0.0688716392473946,-0.0356477085418815,12.9214285714286,-0.0738757026264237
70.56,3.36386756896973,0.0171031212428611,-0.0713766238085499,-0.0252535413168275,12.9214285714286,-0.0631108599430997
70.561,3.36641432617425,0.0143626641894434,-0.0585912263408093,-0.00976296025637436,12.9214285714286,-0.0508000680875209
70.562,3.36896108337877,0.011618740458783,-0.0457990463093807,0.0133711197626458,12.9214285714286,-0.0302292116209859
70.562,3.36896108337877,0.0139665330415086,-0.0279056019221944,0.0263187583185587,12.9214285714286,-0.0112629408616026
70.562,3.36896108337877,0.0112157822640722,-0.0176472329910596,0.0316270317380387,12.9214285714286,-0.00933216742259062
70.563,3.36896108337877,0.00846170379392666,-0.020118492573757,0.0496728917746955,12.9214285714286,2.57972335748005e-05
70.564,3.3715078405833,0.00825189732577709,-0.0174885858126335,0.0626264311239126,12.9214285714286,0.00985528439484469
70.564,3.36641432617425,0.00803882328326993,0.00297873167142076,0.0679404846197444,12.9214285714286,0.0297801790906226
70.564,3.36896108337877,0.00527495072906929,0.0259998782245325,0.070709248254276,12.9214285714286,0.052775622422934
70.565,3.36641432617425,0.00250789732494669,0.0464802984286018,0.0785740586350926,12.9214285714286,0.0720406020238348
70.566,0.13967294804317,0.00228528140407765,0.0567781880239334,0.0889877410128647,12.9214285714286,0.0870964897410289
70.566,0.142219705247694,0.00460713632366308,0.0517989922032039,0.0866674759024849,12.9214285714286,0.0751439267212487
70.566,0.142219705247694,0.00437837939285708,0.0468262372928051,0.0843488455459605,12.9214285714286,0.070580830049711
70.567,0.142219705247694,0.0117893449088116,0.0393126241937824,0.0743904378306637,12.9214285714286,0.0676812462505919
70.568,0.142219705247694,0.0115546286478718,0.0267108213030591,0.0593393392062007,12.9214285714286,0.0460356640001167
70.568,0.142219705247694,0.0138645894605006,0.0141153034107156,0.0417425967427457,12.9214285714286,0.0274194501849536
70.568,0.142219705247694,0.000886266049745519,0.00662054791464612,0.0190530248582302,12.9214285714286,-0.00700545754784173
70.569,0.142219705247694,0.000643004978712241,0.00167923489648956,0.00655330966740666,12.9214285714286,-0.0193096627586242
70.57,0.142219705247694,0.00039698243051297,-0.00835047070326274,-0.00339797884361153,12.9214285714286,-0.0335122607009804
70.57,0.142219705247694,0.00524339264187282,-0.0158268519016931,-0.0133480273683908,12.9214285714286,-0.0401782160084603
70.57,0.142219705247694,0.00244442854246296,-0.0360335075434606,-0.0207497521370281,12.9214285714286,-0.0621837956399531
70.571,0.142219705247694,-0.000357144579848789,-0.0460451428950442,-0.0357916904551222,12.9214285714286,-0.0777505165518585
70.572,0.144766462452218,0.00193387680722011,-0.0585981241817291,-0.0482853975749695,12.9214285714286,-0.0960943420689876
70.572,0.147313219656741,-0.000872762195821627,-0.0558616890573713,-0.0582309358636554,12.9214285714286,-0.0978881145800401
70.572,0.142219705247694,-0.00113428295581475,-0.0531194497751928,-0.065628348646409,12.9214285714286,-0.0966728019192114
70.573,0.147313219656741,-0.00394576802434252,-0.0478242115204709,-0.0628363102033277,12.9214285714286,-0.0912933774582013
70.574,0.152406734065789,-0.00421201146848272,-0.0527123263213854,-0.054949119703872,12.9214285714286,-0.0925574668742559
70.574,0.149859976861265,-0.00193296641256664,-0.0474057858118623,-0.0394196995281386,12.9214285714286,-0.0776672572644138
70.574,0.149859976861265,-0.0047512995141764,-0.0369991562247036,-0.0289837228117243,12.9214285714286,-0.0679769571597176
70.575,0.144766462452218,-0.010119381303493,-0.0138507301579457,-0.0287355094123139,12.9214285714286,-0.0460975804189877
70.576,0.144766462452218,-0.0154895740853198,0.00420860555597038,-0.0182981149444312,12.9214285714286,-0.0274777914639213
70.576,0.152406734065789,-0.0183142514063412,0.0248205633311027,-0.0104072295560438,12.9214285714286,-0.000803160852585941
70.576,0.149859976861265,-0.00330792072424744,0.0327015205375459,0.00257846981206464,12.9214285714286,0.0284894226785351
70.577,0.149859976861265,0.00914890328786475,0.0431349641855763,0.0130175440737518,12.9214285714286,0.0529657109146964
70.578,0.149859976861265,0.0139611070275559,0.0433845172152423,0.0234570530871467,12.9214285714286,0.0644550246856873
70.578,0.152406734065789,0.021319040213363,0.0309028643995065,0.021161306186487,12.9214285714286,0.0612540421403169
70.578,0.149859976861265,0.0261276211704767,0.0235207371697643,0.0188658850708588,12.9214285714286,0.0641363049406799
70.579,0.149859976861265,0.0334820680986459,0.021238076873122,0.0191178411023331,12.9214285714286,0.0700451691581193
70.58,0.149859976861265,0.0382872806024364,0.0215075452342899,0.0270113939661855,12.9214285714286,0.0825399943808257
70.58,0.149859976861265,0.03799574815184,0.0166872848909026,0.037452209898281,12.9214285714286,0.0814716193553205
70.58,0.149859976861265,0.0351550966728828,0.0144189907500089,0.0427988679853967,12.9214285714286,0.0762034654717081
70.581,3.38169486940139,0.0246702384120927,0.0121553172978509,0.0455984186999119,12.9214285714286,0.068985904186359
70.72,3.37405459778782,0.0132660277752123,-0.0183922893749463,0.00212978263705685,13.1086956521739,0.0133578001541421
70.72,3.37660135499234,0.0133101254892121,-0.0415781954944865,0.00452070899866696,13.1086956521739,-0.00865321290255841
70.72,3.37405459778782,0.0133520146394033,-0.0545730856490927,-0.000725236792664901,13.1086956521739,-0.0260550685667969
70.721,3.37405459778782,0.0133916712000361,-0.0548296431514271,0.00167475830536238,13.1086956521739,-0.0241383808984648
70.722,3.37405459778782,0.00833393955876346,-0.0474423133812134,0.00662645797636519,13.1086956521739,-0.0277451017641998
70.722,3.37914811219687,0.0134642446167989,-0.042600114800805,0.00648852620834635,13.1086956521739,-0.0271456585227677
70.722,3.37914811219687,0.0185922806931346,-0.0352084666947797,0.00890238401685033,13.1086956521739,-0.0233622991986902
70.723,3.38169486940139,0.0186229060516781,-0.0278145890307932,0.0113209292169543,13.1086956521739,-0.0217064193735616
70.724,3.38169486940139,0.0135560886734044,-0.0255129382413832,0.00864994843979456,13.1086956521739,-0.0231275629264945
70.724,3.37914811219687,0.00848695293677171,-0.0283034616943893,0.000889466986755195,13.1086956521739,-0.0359871037211641
70.724,3.37914811219687,0.00596308510154499,-0.0259970720689873,0.000775137667742448,13.1086956521739,-0.036763789813463
70.725,3.37660135499234,0.00598448281034775,-0.0211410083627428,0.00830700706719638,13.1086956521739,-0.0274902837047283
70.726,3.38169486940139,0.0110986912807984,-0.0111879381935785,0.00820234311544947,13.1086956521739,-0.0111937387013632
70.726,3.37914811219687,0.00602025858117722,-0.0063268672354193,0.0055554144416475,13.1086956521739,-0.0113316334422646
70.726,3.37914811219687,0.00348703119115297,-0.00655776250802085,-0.00218088087203131,13.1086956521739,-0.017621136748324
70.727,3.37914811219687,0.000951447907288656,-0.0144278545950031,-0.00481800173192886,13.1086956521739,-0.0368762720806625
70.728,3.38169486940139,0.000961061082526608,-0.0273898378842073,-0.0150915317292769,13.1086956521739,-0.0670247056932232
70.728,3.37405459778782,0.000968322633733981,-0.0352546001863721,-0.0228129632481373,13.1086956521739,-0.088745089418792
70.728,3.37405459778782,0.000973200930382974,-0.0380221086900427,-0.0305293794637624,13.1086956521739,-0.0931565911010983
70.729,3.3715078405833,-0.0041194593646513,-0.0382396059928896,-0.0356936443275646,13.1086956521739,-0.0974473221913696
70.73,3.3715078405833,-0.00411934602072275,-0.0282652728494932,-0.0332114817912629,13.1086956521739,-0.0754219104406947
70.73,3.37405459778782,-0.00157403893468558,-0.0106463264667614,-0.0307242416522684,13.1086956521739,-0.0463157556649877
70.73,3.3715078405833,-0.00157867948201942,-0.000666291077697616,-0.0333261414098121,13.1086956521739,-0.0373337528429054
70.731,3.3715078405833,-0.00158569813233908,0.00167488855787042,-0.0333758061565504,13.1086956521739,-0.0298543770736542
70.732,3.37405459778782,-0.00159508293165981,0.00401902389480943,-0.0385146048338336,13.1086956521739,-0.0354578738019032
70.732,3.3715078405833,-0.00160684826883486,-0.00637017686195604,-0.0436483063342191,13.1086956521739,-0.0507839734275917
70.732,3.3715078405833,0.000926589489087406,-0.00402006860393292,-0.048776885701104,13.1086956521739,-0.0502546988750995
70.733,3.37405459778782,0.00345767084201757,-0.00166692530361564,-0.0462589576664391,13.1086956521739,-0.0489384349034688
70.734,3.3715078405833,-0.0067514819438909,-0.0145942847877324,-0.0462830063446382,13.1086956521739,-0.0728943637707657
70.734,3.36641432617425,-0.0144154211683353,-0.0224240264118884,-0.0513961282046766,13.1086956521739,-0.0986792438671982
70.734,3.36641432617425,-0.0195341573348379,-0.0327979054231838,-0.0590511965955694,13.1086956521739,-0.11631150896629
70.735,3.36896108337877,-0.0272028246339715,-0.0406213525219179,-0.066701085947669,13.1086956521739,-0.13860415077534
70.736,3.36641432617425,-0.0221359883854668,-0.0458943442224591,-0.0667044009107609,13.1086956521739,-0.142615073648779
70.736,3.36641432617425,-0.0170714989661433,-0.0384278185260499,-0.0641553758959799,13.1086956521739,-0.132168177364072
70.736,3.36641432617425,-0.0171045036838978,-0.0258635305195445,-0.0565068694209802,13.1086956521739,-0.116301671036969
70.737,3.36641432617425,-0.0171398378733467,-0.00820145566774297,-0.0539473658768359,13.1086956521739,-0.103297033089967
70.738,3.36641432617425,-0.0146299022915349,0.00436942118086035,-0.0564768676054825,13.1086956521739,-0.0947259335481229
70.738,3.36641432617425,-0.0121222680844445,0.0194908875846641,-0.0513597612910411,13.1086956521739,-0.0774729166353643
70.738,3.36641432617425,-0.00452177617597571,0.0346157138942565,-0.0462374288493586,13.1086956521739,-0.0519207807190618
70.739,3.36896108337877,0.00562402310325562,0.0395548810146899,-0.0436570136106555,13.1086956521739,-0.0331447837042275
70.74,3.36896108337877,0.000482109582362196,0.0444974245027177,-0.0334300005660665,13.1086956521739,-0.0238193199679855
70.74,3.36641432617425,0.000433076497688953,0.0392543274200576,-0.0308391602885154,13.1086956521739,-0.0287784928582304
70.74,3.36641432617425,0.000381805941897346,0.0289201291150456,-0.033337365143427,13.1086956521739,-0.0344712779135857
70.741,3.36896108337877,0.000328278161730742,0.0211366188794213,-0.0409246417474175,13.1086956521739,-0.0497775887216869
70.742,3.36641432617425,0.00282010627060434,0.0133565452801575,-0.0510538729692538,13.1086956521739,-0.0616119269926549
70.742,3.36641432617425,0.00276216286510289,0.013221714626973,-0.0433480552692428,13.1086956521739,-0.0537187665576147
70.742,3.36896108337877,0.000154469037339304,0.0181848928529265,-0.0330899541097902,13.1086956521739,-0.0411008762360345
70.743,3.36641432617425,-0.00500294964328921,0.0282460921434321,-0.0177324639542794,13.1086956521739,-0.0166962270408484
70.744,3.36641432617425,-0.010162508544061,0.0459525632562226,-0.00746408941224433,13.1086956521739,-0.00152026073826516
70.744,3.36896108337877,-0.0102290328455952,0.0611152577377807,0.000262276940382403,13.1086956521739,0.0200112694992526
70.744,3.36896108337877,-0.0102976582086147,0.0686396867829314,0.0130879965370142,13.1086956521739,0.0399470427722549
70.745,3.36896108337877,-0.0103683795628832,0.065978596273833,0.0335601780407437,13.1086956521739,0.0622994060891493
70.746,3.36641432617425,-0.0129887340405064,0.0607737627249508,0.0311133025902596,13.1086956521739,0.0585586246828547
70.746,3.36896108337877,-0.0105159857702828,0.0581197415552986,0.0388599889409605,13.1086956521739,0.0693445675567323
70.746,3.36641432617425,-0.0105928377642389,0.0605638088243779,0.0415174662192744,13.1086956521739,0.0716429416015746
70.747,3.3715078405833,-0.00302897107829835,0.0553696435177815,0.0492741961934014,13.1086956521739,0.0831266134337632
70.748,3.37405459778782,-0.0056573520145038,0.057820802566002,0.0493945351828925,13.1086956521739,0.086073492059363
70.748,3.37405459778782,-0.0159303899333625,0.0577282374667924,0.0469726831898933,13.1086956521739,0.077215738630112
70.748,3.3715078405833,-0.0185626240561084,0.0499974126918206,0.0420086109691782,13.1086956521739,0.0680804481525545
70.749,3.3715078405833,-0.0161015948152718,0.0473646350914984,0.0421436846692335,13.1086956521739,0.0653655897004839
70.75,3.37405459778782,-0.0161900015143989,0.0498299276878789,0.0448307624776871,13.1086956521739,0.0730490388682578
70.75,3.37405459778782,-0.01628025116472,0.0650350776485114,0.0475226935024916,13.1086956521739,0.093824532227218
70.75,3.37405459778782,-0.0163723202486817,0.082791055117839,0.0502194550721745,13.1086956521739,0.12125222338763
70.751,3.38169486940139,-0.0164661535502581,0.100550609839214,0.0580152592631606,13.1086956521739,0.150030145331744
70.752,3.37914811219687,-0.0191093276093934,0.0953883883863486,0.0683629555787067,13.1086956521739,0.15131854887366
70.752,3.37914811219687,-0.00646878047130991,0.0800406879983648,0.0736211176387485,13.1086956521739,0.15037785865162
70.752,3.37914811219687,-0.00402020610519233,0.0646965267549403,0.0686954629853301,13.1086956521739,0.132335910478146
70.753,3.37914811219687,-0.00921600830253287,0.03916685462972,0.0586802069482525,13.1086956521739,0.0914155354763196
70.754,3.37660135499234,-0.014413450285493,0.00854616215256918,0.0461224457885664,13.1086956521739,0.0480276906188959
70.754,3.37914811219687,-0.01706493078743,-0.00933472385513097,0.0335692669157698,13.1086956521739,0.0195833150616949
70.754,3.37914811219687,-0.0248131397921669,-0.0170230871446802,0.0337562594541002,13.1086956521739,0.0112029758518479
70.755,3.37914811219687,-0.0274677611134015,-0.0145189182287916,0.0390420058424225,13.1086956521739,0.0168206188182168
70.756,3.37660135499234,-0.032671476032974,-0.00691673011870482,0.0443322171659181,13.1086956521739,0.0184266947130246
70.756,3.37660135499234,-0.0353290763418192,-0.00185830711706411,0.0496268511022406,13.1086956521739,0.0241190539436917
70.756,3.37914811219687,-0.0303453922842735,0.0108453742048819,0.0523787541210741,13.1086956521739,0.0412944899961098
70.757,3.37914811219687,-0.0228155338706141,0.0286470419882826,0.0525878622486859,13.1086956521739,0.0658080916253548
70.758,3.37914811219687,-0.00764431893527764,0.0464521450330544,0.0477069923384722,13.1086956521739,0.0894683256988785
70.758,3.37405459778782,0.00243042156213699,0.0489770955089413,0.0428303411450372,13.1086956521739,0.104249010412506
70.758,3.37405459778782,0.007408699502586,0.0413164105906948,0.0354107505800069,13.1086956521739,0.102852780787735
70.759,3.3715078405833,0.00474299605697456,0.0158282925534627,0.0229010575808269,13.1086956521739,0.0703586589098216
70.76,3.36641432617425,0.00462363517156136,-0.0172982098923023,0.0129425970352787,13.1086956521739,0.0261133626416297
70.76,3.3715078405833,-0.00313965792412407,-0.0555158484465013,-0.00720030284470875,13.1086956521739,-0.0322210612355549
70.761,3.36386756896973,-0.00580896136407494,-0.073352072621679,-0.0171507039542028,13.1086956521739,-0.0663027696423546
70.761,3.36896108337877,-0.00847938197219512,-0.0759014200866634,-0.0220029107564373,13.1086956521739,-0.0769542257085608
70.762,3.36641432617425,-0.0086033161313267,-0.0759001982834887,-0.0166627220769799,13.1086956521739,-0.0701278543527203
70.762,3.36641432617425,-0.013823447788418,-0.0682539188354702,-0.0113187113935143,13.1086956521739,-0.0619656757583872
70.762,3.3715078405833,-0.01649700550177,-0.0555098591224379,-0.000876679340226057,13.1086956521739,-0.0462022687352549
70.763,3.37405459778782,-0.026814266109323,-0.0376680189004407,0.00702194402658854,13.1086956521739,-0.0273476633381495
70.764,3.36641432617425,-0.0294897397943292,-0.014728414134065,0.0072828612138557,13.1086956521739,0.00125770372726101
70.764,3.36896108337877,-0.0296185238760035,0.00311989522315086,0.0126416382834294,13.1086956521739,0.0240266688658743
70.764,3.3715078405833,-0.024653009173459,0.00823508406108301,0.02564532199285,13.1086956521739,0.0486646457161355
70.765,3.3715078405833,-0.00695043448252677,0.0159006721455049,0.0437467300830995,13.1086956521739,0.0844840255780552
70.766,3.3715078405833,0.00310863685003011,0.0159275781081815,0.0542101882868435,13.1086956521739,0.101650941240466
70.766,3.37405459778782,0.00552425255374118,0.0108630377091029,0.0570356383993978,13.1086956521739,0.0955608640019564
70.767,3.3715078405833,0.000296445154940764,0.00325428596002357,0.0598643906948204,13.1086956521739,0.0778677845198555
70.767,3.3715078405833,0.00271069859240811,-0.00689868999068956,0.0397722538179201,13.1086956521739,0.0438674471763147
70.768,3.3715078405833,-0.00251839397891034,-0.0119541501503951,0.0273246793875957,13.1086956521739,0.0218438448960056
70.768,3.38169486940139,-0.000105336801354281,-0.0246484184570286,0.0199744608086062,13.1086956521739,0.00464023146508902
70.768,3.37914811219687,0.0023072007191173,-0.0398870498619764,0.0279100154424381,13.1086956521739,-0.00604368559510554
70.769,3.38169486940139,0.00471924774339035,-0.0423865176320028,0.0282071373849352,13.1086956521739,-0.00492943631682242
