Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
332.36,3.36641432617425,-0.0218867448430814,-0.018122092947236,-0.0201823038444704,2.92245557350565,-0.0543655669062461
332.37,3.36641432617425,-0.0217848681914823,-0.022611691948478,-0.022326311252061,2.92245557350565,-0.0522109796652961
332.37,3.36641432617425,-0.0267766836244034,-0.0220002983415815,-0.0219198622690871,2.92245557350565,-0.0549334749062725
332.37,3.36641432617425,-0.0317671296618868,-0.0290243373101342,-0.0240572648438625,2.92245557350565,-0.0617990847065865
332.37,3.36641432617425,-0.0291135132544404,-0.0334948976536154,-0.0185500809155556,2.92245557350565,-0.0567270564432323
332.37,3.36896108337877,-0.0239110310542356,-0.0354121168581683,-0.0181340081214849,2.92245557350565,-0.0595713498297361
332.37,3.36641432617425,-0.0238024659220652,-0.0398706320329328,-0.0177148761850337,2.92245557350565,-0.0709169711044375
332.37,3.36641432617425,-0.0287878911107115,-0.0366815396774596,-0.0172927549645419,2.92245557350565,-0.0822072829782862
332.37,3.36641432617425,-0.0235819098090379,-0.0385812675369428,-0.0168677109282728,2.92245557350565,-0.0812858319435309
332.37,3.36896108337877,-0.0260176022594655,-0.0353808989816273,-0.0164398187355417,2.92245557350565,-0.0785870098974386
332.37,3.3715078405833,-0.0284523022527045,-0.0449113700459835,-0.0134620277041199,2.92245557350565,-0.0840136901200734
332.37,3.3715078405833,-0.0232433596049805,-0.0417002402110711,-0.0104815428727202,2.92245557350565,-0.0670822506439754
332.37,3.37405459778782,-0.0205811303520566,-0.0384839262610416,-0.00749841678599534,2.92245557350565,-0.0537404570262496
332.37,3.3715078405833,-0.0230132414410925,-0.0429043476290244,-0.00451275667137053,2.92245557350565,-0.0531750061650641
332.37,3.36641432617425,-0.0228970322916939,-0.039678106631429,-0.00407176088067254,2.92245557350565,-0.0449195897362253
332.37,3.3715078405833,-0.0253277084101216,-0.0338998701024378,0.00401300420374592,2.92245557350565,-0.0318583983101134
332.37,3.3715078405833,-0.0277577578629427,-0.0332115649025833,0.00700582495052869,2.92245557350565,-0.0347612296477688
332.37,3.3715078405833,-0.0225445406187565,-0.0299715538499575,0.0150951265919864,2.92245557350565,-0.0226089747271939
332.37,3.3715078405833,-0.0198784032108003,-0.03691627954469,0.0155452104481673,2.92245557350565,-0.0325311893253892
332.37,3.3715078405833,-0.0274021341113821,-0.0387623182644701,0.0159973753456981,2.92245557350565,-0.0350989634806439
332.38,3.37405459778782,-0.024735197294845,-0.0355098393550633,0.018998668406597,2.92245557350565,-0.0249693310795263
332.38,3.3715078405833,-0.0195203622422786,-0.032253480385576,0.0220018695661711,2.92245557350565,-0.0235634638724551
332.38,3.37405459778782,-0.0219479958166353,-0.0289934162669202,0.0275540332290657,2.92245557350565,-0.0212316671978486
332.38,3.3715078405833,-0.0116375741671543,-0.0333715643214997,0.0280137067279719,2.92245557350565,-0.0241040956235819
332.38,3.38169486940139,-0.0191600557362916,-0.032651783263557,0.0310221641943567,2.92245557350565,-0.0275102990834971
332.38,3.37914811219687,-0.0139446096711625,-0.0370232626505857,0.0238437049194277,2.92245557350565,-0.0300567776829958
332.38,3.37914811219687,-0.0112767746060581,-0.0286553526979477,0.0344966159273337,2.92245557350565,-0.00244323542832824
332.38,3.38169486940139,-0.0137041730195574,-0.0279262720100424,0.0324153160864319,2.92245557350565,0.00172631673142061
332.38,3.37914811219687,-0.0110365773319793,-0.0271943958698023,0.0252411058965795,2.92245557350565,-0.00128718611449589
332.38,3.37914811219687,-0.00836919958092563,-0.0264598690232167,0.02570952934555,2.92245557350565,0.000399860976733865
332.38,3.37914811219687,-0.00570210394158039,-0.0333646133749749,0.0210848615653433,2.92245557350565,-0.010868904637546
332.38,3.37914811219687,-0.00813050999767599,-0.0351724995767799,0.0215555478287123,2.92245557350565,-0.0210567897991722
332.38,3.37914811219687,-0.00546416262857246,-0.0318836970523246,0.024574373582831,2.92245557350565,-0.0100357751865415
332.38,3.37660135499234,-0.00789342514449084,-0.0260456113110914,0.0199527547729806,2.92245557350565,-0.0048535955494067
332.38,3.37660135499234,-0.0052280654990844,-0.0202056561501422,0.0204262464835359,2.92245557350565,0.00843568161525261
332.38,3.37660135499234,-0.00511086502497255,-0.0220057478698992,0.015806268570509,2.92245557350565,0.00960396665719076
332.38,3.37914811219687,-0.0126370386836593,-0.0238042417268415,0.00863987326726169,2.92245557350565,-0.00414620148334411
332.38,3.37660135499234,-0.0125211982744769,-0.0281485324372622,0.00402123459240577,2.92245557350565,-0.00365098817548756
332.38,3.37660135499234,-0.0124061478132054,-0.0273970105147292,0.00195026359906044,2.92245557350565,-0.00576979087798665
332.38,3.37660135499234,-0.0122919304051486,-0.0215498357359465,0.00242690629330685,2.92245557350565,-0.00724985271663277
332.38,3.37914811219687,-0.0121786238601857,-0.018248964273993,0.000356802761288087,2.92245557350565,-0.0111830240932172
332.39,3.37914811219687,-0.0120662667723315,-0.01494729366807,-0.0068072579415637,2.92245557350565,-0.0134226641524387
332.39,3.36896108337877,-0.0145025063519308,-0.02183403155212,-0.00887687391947901,2.92245557350565,-0.0219134784554515
332.39,3.37405459778782,-0.0169398494750424,-0.0261730245400653,-0.0109463586404777,2.92245557350565,-0.0276931820387992
332.39,3.37405459778782,-0.0193783493142028,-0.0254171705087374,-0.0130158051921133,2.92245557350565,-0.0318460469083604
332.39,3.3715078405833,-0.0167229185638853,-0.0272084146106597,-0.015085283336108,2.92245557350565,-0.0324552525057656
332.39,3.3715078405833,-0.0191639168688512,-0.021357870193814,-0.0146077564580553,2.92245557350565,-0.030435547546597
332.39,3.3715078405833,-0.0241538221090199,-0.0180547333195891,-0.0166775533042318,2.92245557350565,-0.0338461274255437
332.39,3.3715078405833,-0.0265975454862538,-0.0172991528292642,-0.0136533739374265,2.92245557350565,-0.0326545450408578
332.39,3.3715078405833,-0.0290427077540276,-0.0114495123784594,-0.010629558524743,2.92245557350565,-0.0280090410489268
332.39,3.36896108337877,-0.0289417928957274,-0.0183367686570696,-0.00760617624227228,2.92245557350565,-0.0288100656515003
332.39,3.3715078405833,-0.0288424243548304,-0.0124884807908521,-0.00713043342482382,2.92245557350565,-0.0183578568590697
332.39,3.3715078405833,-0.0261971044348801,-0.00918835760915327,-0.00665528874582962,2.92245557350565,-0.0135061782388919
332.39,3.3715078405833,-0.0261010254934183,-0.0033420326295952,-0.00618081079278465,2.92245557350565,-0.00639455253599011
332.39,3.36896108337877,-0.0285542508402295,-4.41746025027829e-05,-0.00570707960941757,2.92245557350565,-0.00410684826569242
332.39,3.36896108337877,-0.0284616876228551,-0.00184220470528051,-0.00778130093230691,2.92245557350565,0.000263015981172895
332.39,3.3715078405833,-0.0283709602407715,0.00400000949136313,-0.00985642883409271,2.92245557350565,-0.000119711707198333
332.39,3.36896108337877,-0.018091814971292,-0.000348502037625729,-0.00938543262005687,2.92245557350565,0.000900713868954375
332.39,3.36641432617425,-0.0231000554571854,-0.00215160602538181,-0.0165568788610349,2.92245557350565,-0.0110174130414857
332.39,3.36386756896973,-0.0230151347846114,0.00877956847873062,-0.0160880961581427,2.92245557350565,0.000629393143482648
332.4,3.36641432617425,-0.0203846859741691,0.00951954678870416,-0.00797916314723785,2.92245557350565,0.00851846356522563
332.4,3.36641432617425,-0.0228514852370747,0.0178989932727828,-0.00751290470930877,2.92245557350565,0.0125930396798005
332.4,3.36641432617425,-0.0227728606802273,0.0135396896359222,-0.00704802969147188,2.92245557350565,0.00852496076951074
332.4,3.36896108337877,-0.0176012874663041,0.0142723172628175,-0.00658462375894267,2.92245557350565,0.0135052636898646
332.4,3.36386756896973,-0.0175271094943259,0.00990767550728737,-0.00866989019113747,2.92245557350565,0.00957220637220901
332.4,3.36641432617425,-0.0200028079183981,0.013181917688372,-0.0133038907258866,2.92245557350565,0.00991961236225212
332.4,3.36641432617425,-0.0199332696513704,0.016453126912088,-0.012845336803142,2.92245557350565,0.0196398658356294
332.4,3.36641432617425,-0.0173185363594056,0.0222683992922366,-0.0123885719445392,2.92245557350565,0.0254240070950128
332.4,3.36641432617425,-0.0172537927248805,0.0204385606084075,-0.0119336567908925,2.92245557350565,0.0250407496279117
332.4,3.36641432617425,-0.0171915279429222,0.0160579714096915,-0.0140277888861491,2.92245557350565,0.020393741215791
332.4,3.36641432617425,-0.0145842109008279,0.0142210008486723,-0.0135767999207618,2.92245557350565,0.0216580224598049
332.4,3.36641432617425,-0.0145270391239055,0.0149274934447611,-0.0131278944667041,2.92245557350565,0.0175889800520502
332.4,3.36641432617425,-0.0170200457828963,0.0181773180270722,-0.0152282571676429,2.92245557350565,0.0147100461869154
332.4,3.36641432617425,-0.0169681190434089,0.0239703289147749,-0.014783722224969,2.92245557350565,0.0146745471661537
332.4,3.36641432617425,-0.0220140195418759,0.0195700948160113,-0.0168886184375628,2.92245557350565,-0.00343200781402903
332.4,3.3715078405833,-0.0219675010791562,0.0202600218195722,-0.0164487596586668,2.92245557350565,-0.00749036661058946
332.4,3.37405459778782,-0.0193761548574806,0.0209454654825483,-0.0160113480503368,2.92245557350565,-0.0156259188517041
332.4,3.3715078405833,-0.0218827500294207,0.0190790374662,-0.0130293338952984,2.92245557350565,-0.0266129289492586
332.4,3.3715078405833,-0.0218446112351232,0.019755115749381,-0.0151441425277185,2.92245557350565,-0.0307749508532434
332.4,3.3715078405833,-0.0192617448729802,0.0229735734388914,-0.00962023189650878,2.92245557350565,-0.0163516365596855
332.41,3.37405459778782,-0.0192293467569048,0.0210924770231794,-0.0142875251049491,2.92245557350565,-0.0199045504235307
332.41,3.3715078405833,-0.0191998665816535,0.0192062275477674,-0.00876911738280859,2.92245557350565,-0.0210081594926092
332.41,3.3715078405833,-0.0191733423826548,0.0147674196411502,-0.00834782844500332,2.92245557350565,-0.0200471536624773
332.41,3.3715078405833,-0.0191497993866394,0.00777593145738542,-0.0104765817069791,2.92245557350565,-0.0238301585657827
332.41,3.37405459778782,-0.0191292812162139,0.00587340758478346,-0.0100612131772244,2.92245557350565,-0.0198107416096361
332.41,3.3715078405833,-0.0191117914381112,0.00651245848684867,-0.00455465696361003,2.92245557350565,-0.00770630303102265
332.41,3.3715078405833,-0.0140022077707355,0.00459844888040302,-0.0117868755240969,2.92245557350565,-0.0126557970781363
332.41,3.3715078405833,-0.0139908581992726,0.0052257844834082,-0.0088337843172958,2.92245557350565,-0.0144699356788428
332.41,3.3715078405833,-0.0114350443133205,0.00584707641715797,-0.0033368454984672,2.92245557350565,-0.012831446412065
332.41,3.37914811219687,-0.00888235422703243,-0.00372683935668691,-0.000390367718285923,2.92245557350565,-0.022729990038085
332.41,3.3715078405833,-0.0139755267734861,-0.000570740281610375,5.57302206990387e-06,2.92245557350565,-0.0218084604692906
332.41,3.37914811219687,-0.0165243054105732,-0.00506280704291985,0.00549232511485442,2.92245557350565,-0.0224493111264223
332.41,3.37914811219687,-0.00633839339610659,-0.00446685304156999,0.00588127613175474,2.92245557350565,-0.0128040930666116
332.41,3.38169486940139,-0.00634597328820871,-0.00897203946970247,0.00117238717286735,2.92245557350565,-0.0192198895384906
332.41,3.38169486940139,-0.00380920321339976,-0.0160312197891552,0.00919549221053867,2.92245557350565,-0.0111814157800205
332.41,3.37914811219687,-0.00382324184066458,-0.0230972419199322,-0.000614989629749376,2.92245557350565,-0.021639509249956
332.41,3.37914811219687,-0.0038405444407578,-0.0199811792288025,0.00230639019739019,2.92245557350565,-0.00961153065936377
332.41,3.37914811219687,-0.00386111959032051,-0.0219666961515145,0.00267680271787751,2.92245557350565,-0.0107402071807529
332.41,3.37914811219687,-0.00133740460858933,-0.0239593997872817,0.00304332300598343,2.92245557350565,-0.00846804673292116
332.41,3.37914811219687,0.00118301270293435,-0.0234121271548152,0.00340588945689338,2.92245557350565,-0.00124370023060689
332.42,3.38169486940139,-0.0013950164344158,-0.0279667606871622,0.00885870436356941,2.92245557350565,4.43734639674393e-05
332.42,3.37914811219687,0.00111879222479017,-0.0325288786661563,0.0066660870570017,2.92245557350565,0.00778027919088349
332.42,3.37914811219687,-0.00146585940053766,-0.032004049646611,0.00446935949240923,2.92245557350565,0.00447670980364731
332.42,3.37660135499234,0.00104131941162895,-0.0289396168325329,0.0099098444591815,2.92245557350565,0.0144008668510117
332.42,3.37914811219687,0.00354518501836891,-0.0284301997268289,0.0102518638343692,2.92245557350565,0.0132329292726363
332.42,3.37914811219687,0.00349816126913112,-0.0228341058691901,0.0131367343381012,2.92245557350565,0.0167655695162715
332.42,3.37914811219687,0.00344783668892427,-0.0274349862601401,0.0160172939485549,2.92245557350565,0.0105909290840151
332.42,3.37914811219687,0.00339419992222628,-0.0294966304180093,0.0163463388507794,2.92245557350565,0.00835163514159708
332.42,3.37660135499234,0.00333724859955326,-0.0264718652829907,0.0166709797415214,2.92245557350565,0.010916981313371
332.42,3.37914811219687,-0.00436573240480963,-0.0234552847173966,0.0093497670834264,2.92245557350565,-0.00278050040508199
332.42,3.37914811219687,-0.00442929963033746,-0.0204469822138575,0.0122125365462776,2.92245557350565,0.00327236951327066
332.42,3.37914811219687,-0.00194860353887782,-0.0199942924639945,0.0125236045048902,2.92245557350565,0.0107604127411737
332.42,3.37660135499234,-0.00201878938184661,-0.0195500418879952,0.00773579101420127,2.92245557350565,0.00893609417507245
332.42,3.37914811219687,-0.00463984945905504,-0.0242088314252818,0.0105846907720238,2.92245557350565,0.0107242172273621
332.42,3.37914811219687,-0.00471661925845316,-0.0186871888590064,0.0108817525621288,2.92245557350565,0.015176024473323
332.42,3.37914811219687,-0.00479666639782094,-0.0131742288025701,0.00862692501516664,2.92245557350565,0.0178848819126907
332.42,3.37914811219687,-0.0048799754764826,-0.0102172714450503,0.0165557979127327,2.92245557350565,0.0262385608189363
332.42,3.37914811219687,-0.00496652985460824,-0.00726912078640123,0.00919706086338961,2.92245557350565,0.0237421295813953
332.42,3.37914811219687,-0.00505631556757984,-0.00432984910471117,0.00947481623768467,2.92245557350565,0.0280869240740128
332.42,3.37914811219687,-5.41695952312457e-05,-0.00139950306124459,0.00974764728182032,2.92245557350565,0.0342768995825383
332.42,3.37914811219687,-0.000150378954719816,-0.00102539752484893,0.0100155231918561,2.92245557350565,0.0375264464491512
332.43,3.3715078405833,-0.000249789864499325,-0.008302111696393,0.00518415503931033,2.92245557350565,0.0271379616672064
332.43,3.3715078405833,-0.000352364027709902,-0.00794614745527044,0.00289487959858976,2.92245557350565,0.0251593719089729
332.43,3.3715078405833,0.00463705471197678,-0.00505207161993165,-0.00194659008477745,2.92245557350565,0.0266057626544677
332.43,3.3715078405833,0.00198061403498411,0.00292732407658324,0.00084821046415001,2.92245557350565,0.0336227205572114
332.43,3.37914811219687,0.00696379145974108,0.00580296742308341,-0.00145637279122801,2.92245557350565,0.0381299472993728
332.43,3.3715078405833,0.00430116711777707,0.0137638246796721,0.0013281384983916,2.92245557350565,0.0440582436119635
332.43,3.37405459778782,0.00418306540595311,0.00897904781089827,-0.000986797503754934,2.92245557350565,0.0373690662436931
332.43,3.3715078405833,0.00915708232065817,0.0118266628613123,0.00178728800831368,2.92245557350565,0.0417747508964521
332.43,3.3715078405833,0.0115805232571107,0.0146648465253925,-0.000538133016911926,2.92245557350565,0.0359382461676989
332.43,3.3715078405833,0.0114534164501471,0.0225880800241281,0.00222541811926519,2.92245557350565,0.0392197170787483
332.43,3.3715078405833,0.011323361271099,0.0279545369106543,0.00243653352414117,2.92245557350565,0.0358498076615025
332.43,3.3715078405833,0.00864280256822648,0.0333114675663373,0.00264230919246978,2.92245557350565,0.0340340839748359
332.43,3.37405459778782,0.0110545091386982,0.036111591689541,0.0028427319694548,2.92245557350565,0.0332900347887641
332.43,3.3715078405833,0.0134633580338606,0.0312603725953735,0.00303774701090819,2.92245557350565,0.0223151206498247
332.43,3.3715078405833,0.0158693791285112,0.0340413237382059,0.00322734339911716,2.92245557350565,0.0281688904722524
332.43,3.3715078405833,0.0131774672229739,0.0393598937546504,0.00341150357635795,2.92245557350565,0.0332893597641053
332.43,3.3715078405833,0.0130303877499106,0.0421215647181207,0.0035902072544981,2.92245557350565,0.0380721730765126
332.43,3.3715078405833,0.0179757399939273,0.0423263039343698,0.00376344309578855,2.92245557350565,0.0404313146514215
332.43,3.3715078405833,0.0203708480646988,0.0399741006496114,0.00393118922477388,2.92245557350565,0.0434298153066455
332.44,3.37405459778782,0.0202157432035525,0.0401594682031623,0.00409342886098091,2.92245557350565,0.0421424422031963
332.44,3.3715078405833,0.0200580392999248,0.0377878596538565,-0.000844101136404505,2.92245557350565,0.0348505666532964
332.44,3.36896108337877,0.0224453629567191,0.0379538049275344,0.00440135067655835,2.92245557350565,0.0391469864834452
332.44,3.3715078405833,0.0222826005990519,0.038110040243259,-0.000547230701831081,2.92245557350565,0.0311536418305555
332.44,3.37405459778782,0.0272125092280393,0.0382565671982596,-0.000407110755219723,2.92245557350565,0.0310756614802513
332.44,3.3715078405833,0.0194021231451568,0.0307516171638099,0.00227457396013918,2.92245557350565,0.0241566409500761
332.44,3.3715078405833,0.0166845084327104,0.0308787461012564,-0.000143559547620097,2.92245557350565,0.0228661562774676
332.44,3.3715078405833,0.0165121408099291,0.0233543901130636,-0.00511440581447958,2.92245557350565,0.019927180796162
332.44,3.3715078405833,0.0163374891163219,0.0209148588406343,-0.0024494616794994,2.92245557350565,0.0186551731192452
332.44,3.37405459778782,0.0161606162994003,0.0210129032584132,-0.00997862508895863,2.92245557350565,0.00898217462503851
332.44,3.3715078405833,0.0159815356700706,0.0211012574173778,-0.00732489555798077,2.92245557350565,0.0131960720704157
332.44,3.3715078405833,0.0132527380955219,0.0160854338620234,-0.00977102356424155,2.92245557350565,0.00153094305468765
332.44,3.36896108337877,0.0105218475134967,0.0110599751773949,-0.01476990175871,2.92245557350565,-0.0110036978011334
332.44,3.3715078405833,0.010336508118482,0.00857213639765536,-0.0146801391546329,2.92245557350565,-0.0114976060432903
332.44,3.3715078405833,0.00760161592169808,0.00862195498300845,-0.0171431444477912,2.92245557350565,-0.0187824784796889
332.44,3.3715078405833,0.0125075072797724,0.00102040811544908,-0.0170646382594919,2.92245557350565,-0.0255963113147575
332.44,3.36896108337877,0.0123163735199692,-0.00149617907301826,-0.0169917521771487,2.92245557350565,-0.0243302214481306
332.44,3.3715078405833,0.00957584241621892,-0.00147503243502913,-0.0194715893841144,2.92245557350565,-0.0197085837358478
332.44,3.3715078405833,0.00683354249704464,-0.00146337535188809,-0.0168627800855542,2.92245557350565,-0.0159651136374191
332.44,3.3715078405833,0.00918466517567383,-0.00146116217401695,-0.0193538216250441,2.92245557350565,-0.0157989336988015
332.44,3.3715078405833,0.00898655237590372,-0.00911014878085044,-0.0193033262541593,2.92245557350565,-0.0173984877752636
332.45,3.3715078405833,0.00878684233429488,-0.0116739980947553,-0.01925840001709,2.92245557350565,-0.0126183639949962
332.45,3.3715078405833,0.0111331545567811,-0.0116999279428523,-0.0192190453820801,2.92245557350565,-0.0102886199846426
332.45,3.37405459778782,0.00583525908538385,-0.0142824127595943,-0.0217323699867472,2.92245557350565,-0.0186875217296183
332.45,3.36896108337877,0.00308351391980944,-0.00413784569460488,-0.0217041148447963,2.92245557350565,-0.00799359864617054
332.45,3.36641432617425,0.00542554420793276,-0.00164426150048298,-0.0140400237002352,2.92245557350565,0.00284336748431787
332.45,3.36641432617425,0.00776626558508372,-0.00934884942623763,-0.0114757035361207,2.92245557350565,-0.00616149557496596
332.45,3.36896108337877,0.00501059812417367,-0.00942074856654495,-0.00636976218076476,2.92245557350565,-0.00942358472835556
332.45,3.36641432617425,0.00734889034939124,-0.00950168461912234,-0.0140049299392819,2.92245557350565,-0.0256678763556499
332.45,3.36641432617425,0.00713848550570546,-0.0121388515934604,-0.00126856698972178,2.92245557350565,-0.0203071711484721
332.45,3.36386756896973,0.00437944123268863,-0.0122376879278388,0.00382096624592021,2.92245557350565,-0.0228884353702105
332.45,3.36641432617425,0.00926210741086657,-0.0123453871670369,0.00890506265036989,2.92245557350565,-0.0138313652935858
332.45,3.36641432617425,0.00650110301885158,-0.012461885690194,0.0139837508181779,2.92245557350565,-0.0101271051306598
332.45,3.36641432617425,0.00883436436652096,-0.0176816393540125,0.0165099192496651,2.92245557350565,-0.0116844288885862
332.45,3.36641432617425,0.0086192484217698,-0.0152682819600749,0.0266720976826467,2.92245557350565,-0.000418335359515539
332.45,3.36641432617425,0.0109509510402202,-0.015410802405076,0.0266404148117221,2.92245557350565,0.0024239424212274
332.45,3.36641432617425,0.0209246879102357,-0.0206563836279365,0.026603402715487,2.92245557350565,0.0106158558172317
332.45,3.36641432617425,0.0232550759499796,-0.0157213981976919,0.0291082057728913,2.92245557350565,0.0229714379873123
332.45,3.36641432617425,0.0230373353688341,-0.0133420526739569,0.0316077374038808,2.92245557350565,0.0332457619116619
332.45,3.36641432617425,0.0177239532256499,-0.00587648432011755,0.0417433838713788,2.92245557350565,0.0443475237918476
332.46,3.36641432617425,0.0226004226418843,-0.00351365619151367,0.0442324479929916,2.92245557350565,0.0469902212221344
332.46,3.36896108337877,0.0147386515267974,-0.00370621540899828,0.0390749491915431,2.92245557350565,0.027734893537336
332.46,3.36641432617425,0.019614440612447,-0.00390681476461734,0.0364594301957894,2.92245557350565,0.0301480856709128
332.46,3.36896108337877,0.0193948342753333,-0.00666263065809764,0.0414801756110747,2.92245557350565,0.0301923744363416
332.46,3.36896108337877,0.0140799137828824,-0.0119735825447929,0.0363073281374874,2.92245557350565,0.0158760537097255
332.46,3.36641432617425,0.0164075874436354,-0.0121977919564812,0.0336765633779373,2.92245557350565,0.016102783574992
332.46,3.36641432617425,0.0136400789928758,-0.00478791192246306,0.0335879139418216,2.92245557350565,0.021596995784586
332.46,3.36641432617425,0.0159677386408511,-0.00502740967718787,0.030947162102392,2.92245557350565,0.0112540049006659
332.46,3.36386756896973,0.0182955004546954,-0.00527440509406208,0.0283014761007245,2.92245557350565,0.00730119525076977
332.46,3.36641432617425,0.01807585692569,-0.00552881237530168,0.0256508839958551,2.92245557350565,0.00588341145553102
332.46,3.36641432617425,0.0204040184541383,-0.0057905128370893,0.0204483085154794,2.92245557350565,0.00126674548308015
332.46,3.36641432617425,0.0201848997475774,-0.000964907228010354,0.0152409171279195,2.92245557350565,0.000909462844947055
332.46,3.36641432617425,0.0123234232735923,-0.00633545420402182,0.0125758823367662,2.92245557350565,-0.0194613024518385
332.46,3.36641432617425,0.0197478051206311,-0.00152397461200812,0.00735897333770327,2.92245557350565,-0.0141725633412577
332.46,3.36641432617425,0.0144347984925234,-0.00181390823837154,0.00468450976450037,2.92245557350565,-0.0213488983302523
332.46,3.3715078405833,0.0142174829912595,0.00553113903259228,0.0070996515712735,2.92245557350565,-0.0172958598491151
332.46,3.3715078405833,0.0140007884405706,0.00777497401042976,-0.00577254834389193,2.92245557350565,-0.0267654558971707
332.46,3.3715078405833,0.0163323507937404,0.0100122366499747,-0.00846078884095664,2.92245557350565,-0.0264959780572758
332.46,3.3715078405833,0.0161170958023135,0.0071485251888422,-0.00351215054045647,2.92245557350565,-0.0274154374686767
332.46,3.3715078405833,0.0133551086942224,0.00682574170068853,-0.0138507032565951,2.92245557350565,-0.0389307548000973
332.47,3.3715078405833,0.0105940173795778,0.0141385152796863,-0.00891090323406621,2.92245557350565,-0.0299182501874956
332.47,3.3715078405833,0.0129290272508676,0.0138034014165988,-0.0167110931394341,2.92245557350565,-0.0327359866072463
332.47,3.3715078405833,0.0127175049417352,0.0160095536553331,-0.0194213208221907,2.92245557350565,-0.034371996513483
332.47,3.3715078405833,0.0150546320930884,0.0156625774658729,-0.0195886622179651,2.92245557350565,-0.0289506383952095
332.47,3.3715078405833,0.0122977749053471,0.0153098563933539,-0.0248544437584314,2.92245557350565,-0.0395962244239911
332.47,3.3715078405833,0.00954212987205756,0.0149515085631182,-0.0250300954265632,2.92245557350565,-0.0403460690805701
332.47,3.3715078405833,0.00933532703564036,0.0145876532634648,-0.0277569263136612,2.92245557350565,-0.0363251912090364
332.47,3.3715078405833,0.009129848286442,0.0218601954379403,-0.0304877767021845,2.92245557350565,-0.0287619763816152
332.47,3.37405459778782,0.0114733385464262,0.0214857150245838,-0.028128317453369,2.92245557350565,-0.0237363225898535
332.47,3.3715078405833,0.0163658761432548,0.0185588370006898,-0.0308670000413175,2.92245557350565,-0.022363134644851
332.47,3.3715078405833,0.0136172084091593,0.0181742185802817,-0.0310623718354321,2.92245557350565,-0.0218022500078008
332.47,3.37405459778782,0.0134177047624839,0.0152374669521231,-0.0312615016196946,2.92245557350565,-0.0295947092972969
332.47,3.37405459778782,0.0132198608031524,0.0199377514918001,-0.0314643238496618,2.92245557350565,-0.0302601840950929
332.47,3.3715078405833,0.0130237418200931,0.0246334226211465,-0.0291236503440244,2.92245557350565,-0.0212105930639262
332.47,3.37405459778782,0.0128294126315834,0.0293246239761033,-0.026786547466295,2.92245557350565,-0.0145088825026848
