Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.394,3.3715078405833,-0.0187554410280832,-0.0647545467181121,0.0198477533075196,14.7073170731707,-0.0510013328433849
74.395,3.36641432617425,-0.0263335663709424,-0.0620261109520591,0.00761959891009567,14.7073170731707,-0.0641141996094755
74.395,3.36641432617425,-0.0364595244268076,-0.0491129381850548,-0.00715397471035387,14.7073170731707,-0.0680984858386926
74.396,3.36896108337877,-0.0440381692804586,-0.0463932211285495,-0.0244731358949783,14.7073170731707,-0.0899654540470125
74.396,3.36641432617425,-0.0439743937277967,-0.025847221462096,-0.0468851839373004,14.7073170731707,-0.0907271903481069
74.396,3.36896108337877,-0.0464584988570933,-0.0307784103356455,-0.0718431720245093,14.7073170731707,-0.116283042240975
74.397,3.36641432617425,-0.0489429237927153,-0.030619789439289,-0.0866116361770113,14.7073170731707,-0.122558338489279
74.398,3.36641432617425,-0.0412374090610362,-0.0355604824737597,-0.10137925660678,14.7073170731707,-0.124948916059252
74.398,3.36641432617425,-0.0309846773734802,-0.0506951408264958,-0.113599070610869,14.7073170731707,-0.134352303354783
74.398,3.37405459778782,-0.0258274551237401,-0.0760238737210516,-0.110535629253596,14.7073170731707,-0.145565176013191
74.399,3.3715078405833,-0.0232181805496386,-0.088621451619966,-0.102377612057824,14.7073170731707,-0.148972204382302
74.4,3.37405459778782,-0.0231568695694955,-0.0910352290802438,-0.0891251966404287,14.7073170731707,-0.145379898360357
74.4,3.3715078405833,-0.0230959602200481,-0.0832652891657192,-0.0656843139678625,14.7073170731707,-0.120055185634285
74.401,3.37405459778782,-0.0230354719846247,-0.0653117256174362,-0.049885015536513,14.7073170731707,-0.0919269479107342
74.401,3.37405459778782,-0.0280705487046179,-0.0499109063189766,-0.0417274504362303,14.7073170731707,-0.0758986624945371
74.402,3.37914811219687,-0.0229157505652436,-0.0319683859155599,-0.0259290259475029,14.7073170731707,-0.0480529351803438
74.402,3.3715078405833,-0.0101186704977388,-0.0191260625952125,-0.0101313084245076,14.7073170731707,-0.0214033956171
74.402,3.3715078405833,-0.00241717735102311,-0.00119499353758183,0.0107597639483272,14.7073170731707,0.00785217342163245
74.403,3.37914811219687,0.0103789982832621,0.0167301926794353,0.0189141173670986,14.7073170731707,0.0286555530424782
74.404,3.37914811219687,0.0104368362351364,0.0168186091840567,0.0245200720960727,14.7073170731707,0.0178272460920262
74.404,3.37914811219687,0.0104941802971957,0.0169009985693642,0.027577476186823,14.7073170731707,0.00911463510827075
74.404,3.38169486940139,0.00800343881328325,0.0220718410590026,0.0255390671596873,14.7073170731707,0.00108236818877522
74.405,3.38169486940139,0.00805975373650328,0.0297838024086547,0.0285931602790055,14.7073170731707,0.00619526710465897
74.406,3.37914811219687,-0.00207474632987553,0.0374895263592102,0.0189096839558336,14.7073170731707,-0.00575440956835955
74.406,3.3715078405833,0.000528117749114819,0.0426416660176276,-0.000964439231843833,14.7073170731707,-0.0127828897785764
74.407,3.37405459778782,0.000582885527926514,0.0325038483783946,-0.0157466463615965,14.7073170731707,-0.0324481462660903
74.407,3.37405459778782,0.0108274214382923,0.0121704832020748,-0.0305313685583506,14.7073170731707,-0.0460601651335722
74.408,3.36641432617425,0.0185238430482682,-0.0107167243843208,-0.0402245262924388,14.7073170731707,-0.0716998972889347
74.408,3.37405459778782,0.0262197000108433,-0.0387050956095075,-0.0524676451932698,14.7073170731707,-0.0959593874800054
74.408,3.36641432617425,0.033914991793717,-0.0717946952206677,-0.0647138060501784,14.7073170731707,-0.129028236080228
74.409,3.37405459778782,0.0339669886781688,-0.0819657386579832,-0.079510290164173,14.7073170731707,-0.148966425797262
74.41,3.36641432617425,0.0314708385311848,-0.102332672605311,-0.0866687654405544,14.7073170731707,-0.164428600421454
74.41,3.36896108337877,0.0111410904163735,-0.115064733253542,-0.0912836808328479,14.7073170731707,-0.185293927386598
74.41,3.36641432617425,0.00100104627913555,-0.127803751813878,-0.093355194626637,14.7073170731707,-0.197240918833191
74.411,3.36641432617425,-0.0167823066976793,-0.143097074952381,-0.103072017823858,14.7073170731707,-0.2251299797409
74.412,3.36641432617425,-0.0294711018867805,-0.163492028184858,-0.120434307393252,14.7073170731707,-0.26433636217573
74.412,3.36641432617425,-0.0447080909127523,-0.181346915275745,-0.137800869613924,14.7073170731707,-0.307700718128698
74.413,3.36386756896973,-0.0421126925502012,-0.183925481592438,-0.150077623902104,14.7073170731707,-0.316001937638524
74.413,3.36896108337877,-0.0420654924513501,-0.176322294576013,-0.159811904771331,14.7073170731707,-0.316695689508847
74.414,3.36386756896973,-0.0394713642207966,-0.158537417535245,-0.164456747831439,14.7073170731707,-0.302220831270489
74.414,3.36896108337877,-0.0343302979042402,-0.14075994368284,-0.158918065870843,14.7073170731707,-0.277414244107457
74.414,3.3715078405833,-0.0215471470546009,-0.125537218824801,-0.145743151626651,14.7073170731707,-0.243779392867883
74.415,3.37405459778782,-0.0138597784668983,-0.115416540463823,-0.135120700984705,14.7073170731707,-0.230137916094309
74.416,3.37405459778782,-0.00362549454617367,-0.10785069838544,-0.121956611605348,14.7073170731707,-0.20879475654594
74.416,3.37405459778782,0.00660810295384842,-0.110481519896447,-0.116439549612763,14.7073170731707,-0.205040791034698
74.416,3.3715078405833,0.00919831521125999,-0.115667249522355,-0.121116814166015,14.7073170731707,-0.220038351085196
74.417,3.36896108337877,0.014335433933326,-0.110671615547935,-0.120705823057057,14.7073170731707,-0.213403081971803
74.418,3.3715078405833,0.0194718853333375,-0.0954946464456221,-0.105018216931496,14.7073170731707,-0.18457198932372
74.418,3.3715078405833,0.0297028098108145,-0.0675891176128853,-0.0969782846020806,14.7073170731707,-0.152423591496986
74.418,3.37914811219687,0.0297427411667507,-0.0371441435390967,-0.0711149598192578,14.7073170731707,-0.106646987463112
74.419,3.37914811219687,0.034877151020886,-0.0194433234852337,-0.0528996423804144,14.7073170731707,-0.0748516221265025
74.42,3.37914811219687,0.032368151692491,-0.00429763873622445,-0.0448796028905733,14.7073170731707,-0.0549224799280658
74.42,3.37660135499234,0.0298584626624139,-0.00444341415772433,-0.04450787416464,14.7073170731707,-0.055790854573288
74.42,3.3715078405833,0.0273480819276857,-0.0122388856746451,-0.0466903651966183,14.7073170731707,-0.0656873466524993
74.421,3.37405459778782,0.0120991302264005,-0.0174950397044784,-0.0590686076175723,14.7073170731707,-0.0975469112617843
74.422,3.3715078405833,0.0146825005605358,-0.0151173821293225,-0.0587186225909997,14.7073170731707,-0.0878303666633548
74.422,3.3715078405833,0.014717607986102,-1.14555740905551e-05,-0.0507348082610136,14.7073170731707,-0.0639724221289467
74.422,3.36896108337877,0.00710929966453098,0.017633684859204,-0.0478529147159171,14.7073170731707,-0.0533301927000807
74.423,3.36641432617425,0.00714304145838952,0.0276289900443107,-0.0398846012890791,14.7073170731707,-0.028217887911228
74.424,3.36641432617425,0.00972366543636781,0.0427107432022968,-0.0395656407698952,14.7073170731707,-0.00124554639998777
74.424,3.36641432617425,0.0148511673733643,0.0552371628303057,-0.0443490416251973,14.7073170731707,0.0174999670488634
74.424,3.37405459778782,0.0199779693353459,0.0728500348433233,-0.0593292025823195,14.7073170731707,0.0340683750833993
74.425,3.3715078405833,0.0123661902968989,0.0802657902546552,-0.0743177617069946,14.7073170731707,0.022996156808975
74.426,3.3715078405833,0.00984885209067113,0.0902207411422862,-0.0816734531248286,14.7073170731707,0.0190326799885383
74.426,3.3715078405833,0.0149735564936674,0.0976203427658754,-0.0839435229932013,14.7073170731707,0.0234894559372971
74.426,3.3715078405833,0.022645137105755,0.0999173034655885,-0.0862223445602409,14.7073170731707,0.0331054794387212
74.427,3.3715078405833,0.0201257254305162,0.097111615985646,-0.0757744164890351,14.7073170731707,0.0410800433807766
74.428,3.37914811219687,0.0125104782971929,0.101939608627692,-0.0678825982045079,14.7073170731707,0.0484413686879462
74.428,3.37914811219687,0.00998969274020199,0.0965704897773113,-0.0778297813615344,14.7073170731707,0.0385777215576075
74.428,3.38169486940139,0.00237307088962343,0.0860987809788866,-0.0903333231290972,14.7073170731707,0.0207111157421942
74.429,3.38169486940139,-0.000149085718530494,0.0858080496251412,-0.0952048409533327,14.7073170731707,0.0164958565333934
74.43,3.38169486940139,0.00242320961584566,0.0727729743043317,-0.094991562416513,14.7073170731707,0.00645262553851041
74.43,3.3715078405833,0.00244724543776025,0.069918907515962,-0.0896935982490936,14.7073170731707,0.00979595357629278
74.43,3.37405459778782,-0.00517211547983178,0.0721513485196296,-0.0793110642592365,14.7073170731707,0.0128958070246949
74.431,3.37405459778782,-0.0127921443921836,0.0820175677026604,-0.0689383053971705,14.7073170731707,0.0267348692266991
74.432,3.3715078405833,-0.0255079858644027,0.086781272763553,-0.0738581818542528,14.7073170731707,0.0184434886912814
74.432,3.36641432617425,-0.0305817670238579,0.0813479930296424,-0.0736937751955486,14.7073170731707,0.00647415600347653
74.432,0.137126190838647,-0.0280134961281095,0.0810013038783063,-0.0684451695700449,14.7073170731707,0.0128140586214413
74.433,0.137126190838647,-0.0178031811799371,0.073004946995324,-0.0555653320227346,14.7073170731707,0.0233993690569311
74.434,0.137126190838647,-0.00759353617015301,0.08028429479212,-0.0477899729217703,14.7073170731707,0.0442736087510675
74.434,0.13967294804317,-0.0126699849466234,0.0799140502673833,-0.0400249117627646,14.7073170731707,0.0400871330863351
74.434,0.137126190838647,-0.00500920629103121,0.0795360215446535,-0.0373644871418094,14.7073170731707,0.0496835491475576
74.435,0.142219705247694,0.0102936564532859,0.076602960327234,-0.0423559047372731,14.7073170731707,0.052965426546186
74.436,0.142219705247694,0.0230483124759792,0.088945719020548,-0.0320751214399524,14.7073170731707,0.0855989589820664
74.436,0.144766462452218,0.0307071889867768,0.10892253615738,-0.0268992277966319,14.7073170731707,0.115121512359145
74.436,0.147313219656741,0.0332702872482607,0.113608145887259,-0.0166397908048864,14.7073170731707,0.128944866416543
74.437,0.152406734065789,0.0409279159081797,0.103002618677807,-0.0191267608786514,14.7073170731707,0.126583496040481
74.438,0.152406734065789,0.0332994619096886,0.0771059651839577,-0.0267187930126263,14.7073170731707,0.0935355592254632
74.438,0.149859976861265,0.028217960125266,0.0384654688988736,-0.0343216836806401,14.7073170731707,0.0550264636971339
74.438,0.149859976861265,0.0129455430844221,0.0176483139917667,-0.0393883709882427,14.7073170731707,0.0306148935243875
74.439,0.144766462452218,-0.00487504969870757,0.0197490707821996,-0.0317303930499556,14.7073170731707,0.0398781303948499
74.44,0.144766462452218,-0.0252438120587981,0.0218424832873706,-0.026630530030647,14.7073170731707,0.0375626773024485
74.44,0.144766462452218,-0.0303277125024695,0.0162868509652678,-0.0291830946993002,14.7073170731707,0.0281772222371689
74.44,0.144766462452218,-0.0277694702126319,0.0158185426554878,-0.0342938699805609,14.7073170731707,0.0289514564739588
74.441,0.13967294804317,-0.0226642109957845,0.00515408187594305,-0.0496042715169173,14.7073170731707,0.0083648683557994
74.442,0.13967294804317,-0.0277498094895989,-0.00551743596366074,-0.0572844349002599,14.7073170731707,-0.00797829324749533
74.442,0.134579433634123,-0.0251932414586543,-0.0187432154525668,-0.0675228903839337,14.7073170731707,-0.0258588856700251
74.442,0.13967294804317,-0.0200896516330798,-0.0166923644112304,-0.0752254141103864,14.7073170731707,-0.0221072969286368
74.443,0.137126190838647,-0.0149865951172296,-0.00191210242153514,-0.0778449080500598,14.7073170731707,-0.00606977190269114
74.444,0.142219705247694,-0.00733650233939018,0.0128613912371072,-0.0702871253031609,14.7073170731707,0.0133591779481253
74.444,0.144766462452218,-0.0073296615933709,0.0276281833289195,-0.0601934555062156,14.7073170731707,0.0285444994771106
74.444,0.144766462452218,-0.00987093315850155,0.0296520832248215,-0.0526581628471382,14.7073170731707,0.0232205511484273
74.445,0.152406734065789,-0.00222242823556065,0.0316694525555129,-0.04258700107247,14.7073170731707,0.0310548507394221
74.446,0.149859976861265,0.000330413434310631,0.0285858313428788,-0.040168470646561,14.7073170731707,0.0254770322427807
74.446,0.152406734065789,0.007977895308039,0.0280430796995756,-0.0250255752283645,14.7073170731707,0.0378408558455341
74.446,3.37405459778782,0.0130773308001012,0.0453247977898489,-0.00479968186686627,14.7073170731707,0.0637794463400048
125.77,3.37405459778782,0.0115213985000197,-0.0224297676499931,-0.000219471134601332,14.5887096774194,-0.00336563473047144
125.77,3.37405459778782,0.00885913626356256,-0.0151563452085596,-0.00286941293339337,14.5887096774194,-0.00550992687548418
125.77,3.3715078405833,0.0112911943020875,-0.00788672641605308,-0.00552173402557148,14.5887096774194,-0.00286177164719464
125.77,3.3715078405833,0.0137224473582255,0.00956824795287994,-0.00308216216573022,14.5887096774194,0.00950596582501703
125.77,3.37914811219687,0.0085101925356797,0.0168305887644388,0.00699645793044791,14.5887096774194,0.0133077468724607
125.77,3.37914811219687,0.00584475219980289,0.0139003868632537,0.0221670388249403,14.5887096774194,0.0116606804049823
125.77,3.37914811219687,0.00827371919305305,0.0160612757808354,0.0271468341545346,14.5887096774194,0.0207621459164756
125.78,3.37914811219687,0.00815438673411014,0.010577061589988,0.0346715082972382,14.5887096774194,0.0252805330152484
125.78,3.37914811219687,0.00548675418181124,0.00254235163257715,0.0421939643835876,14.5887096774194,0.0193985810531117
125.78,3.38169486940139,0.0130087332141473,-0.0156845753528691,0.0471671256632821,14.5887096774194,0.0167316498979359
125.78,3.37914811219687,0.01288730973618,-0.0415563496815963,0.0470438809700121,14.5887096774194,-0.000741231154351941
125.78,3.38169486940139,0.0178603877672337,-0.0496002746904485,0.0494656576513575,14.5887096774194,0.00389993715749044
125.78,3.38169486940139,0.0151901049174976,-0.0474580145227396,0.0544324756197199,14.5887096774194,0.015508767609196
125.78,3.3715078405833,0.012519213424894,-0.0453184990782511,0.0543029938775972,14.5887096774194,0.0254644888681423
125.78,3.37914811219687,0.0123953022316221,-0.0457288962987283,0.0490772375837128,14.5887096774194,0.0289597142520926
125.78,3.3715078405833,0.00717566078545954,-0.0588781656565319,0.0362081108851083,14.5887096774194,0.000580143573289783
125.78,3.3715078405833,0.00450302977416116,-0.0643881242581953,0.0309783871663412,14.5887096774194,-0.0127003359878758
125.78,3.3715078405833,0.00182986583768891,-0.0673531851985628,0.0282938698682045,14.5887096774194,-0.0240918572440735
125.78,3.3715078405833,0.00170375778058798,-0.0652259841700613,0.020513214219029,14.5887096774194,-0.0292253854774029
125.78,3.37405459778782,-0.000970427463031214,-0.0580064148742287,0.0203720935819683,14.5887096774194,-0.0285680417173959
125.78,3.36641432617425,-0.00109752729997753,-0.0533361315085189,0.0278705651043276,14.5887096774194,-0.0157956190827366
125.78,3.36641432617425,0.00132247698223328,-0.0512150265900748,0.0251787716205395,14.5887096774194,-0.0144313414275338
125.78,3.36641432617425,-0.0115434248603239,-0.0592847805019814,0.0275794790744559,14.5887096774194,-0.0179574233277153
125.78,3.37405459778782,-0.00912429998018812,-0.0699035510448667,0.0248842435295876,14.5887096774194,-0.0232805226359091
125.78,3.36641432617425,-0.00925316282504743,-0.0652404523292678,0.0247344860730862,14.5887096774194,-0.0180950638869044
125.78,3.36641432617425,-0.00683484713834898,-0.0554843990599402,0.022035972717104,14.5887096774194,-0.00317843150162828
125.78,3.36641432617425,-0.0120596147264661,-0.0457297680073321,0.0116944972810599,14.5887096774194,-0.0144404286532885
125.78,3.36641432617425,-0.0147371748883633,-0.0410709858042697,0.0064457148056415,14.5887096774194,-0.0199578671101838
125.79,3.36641432617425,-0.0148674938510499,-0.0415079103125125,-0.00644595655381142,14.5887096774194,-0.0334084804829047
125.79,3.36641432617425,-0.0175457014358711,-0.0292096450857527,-0.0142448291942278,14.5887096774194,-0.02227176767645
125.79,3.3715078405833,-0.0253193381064458,-0.0296486672644073,-0.0245922478080468,14.5887096774194,-0.0322461889693389
125.79,3.36641432617425,-0.0279980980460573,-0.0326358292067645,-0.0323939164263191,14.5887096774194,-0.038105835365094
125.79,3.37405459778782,-0.0255819671264504,-0.045812798972626,-0.03000838945711,14.5887096774194,-0.0484059342030773
125.79,3.36641432617425,-0.0206185052050039,-0.0488014276019689,-0.0097942633053454,14.5887096774194,-0.037181265231798
125.79,3.36641432617425,-0.0131076868389606,-0.0441488492177912,-0.00486412954379856,14.5887096774194,-0.0349458118934088
125.79,3.37405459778782,-0.00304950234049884,-0.0420439898406807,0.0051590721916378,14.5887096774194,-0.0205279197979659
125.79,3.3715078405833,-0.00318181562819964,-0.0373922104596899,0.0126340082628495,14.5887096774194,-0.0128761952739946
125.79,3.3715078405833,-0.000766740009273146,-0.0378351937431611,0.0150136202493297,14.5887096774194,-0.0101824632154762
125.79,3.3715078405833,0.00419574159491632,-0.0331837829988109,0.0148450550439553,14.5887096774194,-0.000630138894084641
125.79,3.3715078405833,0.00661050611504341,-0.0259851354999452,0.00958125920290585,14.5887096774194,0.00429906879606725
125.79,3.3715078405833,0.00902514822017551,-0.00859737661685774,0.00941078886411091,14.5887096774194,0.019477706307183
125.79,3.3715078405833,0.00124937722990551,0.00879057972387071,0.00923945406900763,14.5887096774194,0.0194268977275205
125.79,3.37914811219687,0.00111623855883909,0.0210843257170269,0.0116144306251609,14.5887096774194,0.0342987209123939
125.79,3.37914811219687,0.000983022734999651,0.0231894651796054,0.0165357533967269,14.5887096774194,0.0348527589240438
125.79,3.37660135499234,0.00339730428371088,0.0278423986126012,0.0341920032170291,14.5887096774194,0.0542553781969917
125.79,3.37914811219687,0.00835911887075889,0.0324959807894909,0.0543947166758756,14.5887096774194,0.0697018564954401
125.79,3.37914811219687,-0.00451211662845166,0.0346030547463393,0.0618611908811239,14.5887096774194,0.0685099223337755
125.8,3.3715078405833,-0.00464548785363346,0.0341637221914809,0.0565914502180995,14.5887096774194,0.0633813922191471
125.8,3.3715078405833,-0.00223128656609355,0.0337253746028798,0.0487740376862827,14.5887096774194,0.0612697521845572
125.8,3.3715078405833,0.00527808427624415,0.0307408389523041,0.0333147385401452,14.5887096774194,0.0562802719231375
125.8,3.37405459778782,0.0127874764783426,0.0226629576251372,0.0178550058671748,14.5887096774194,0.0500214236300934
125.8,3.3715078405833,0.0126541948859197,0.00439732173651818,0.00494200677351365,14.5887096774194,0.0305644308583969
125.8,3.36641432617425,0.00487825813177962,-0.021508697377867,0.00731142697018335,14.5887096774194,0.00946448332794113
125.8,3.36641432617425,-0.000350027454924089,-0.039771426638762,-0.00560219624024364,14.5887096774194,-0.0212465188309084
125.8,3.36641432617425,-0.00303066302928467,-0.0503907857037242,-0.0159689368974968,14.5887096774194,-0.0349453987375561
125.8,3.36896108337877,-0.0133539105138126,-0.0482721768426338,-0.0110530892742664,14.5887096774194,-0.0328041317270769
125.8,3.3715078405833,-0.0134867345120883,-0.030868195468331,-0.00613737293229912,14.5887096774194,-0.00920706258590378
125.8,3.3715078405833,-0.0187145724430152,-0.0185567868558119,-0.00376885138850524,14.5887096774194,-0.0032482530376639
125.8,3.3715078405833,-0.023942262885229,-0.0164323511647721,-0.0166830947156609,14.5887096774194,-0.0241104605317419
125.8,3.3715078405833,-0.0215270707519884,-0.0270420650935668,-0.0321444079726301,14.5887096774194,-0.0512024724053804
125.8,3.37914811219687,-0.0191117200617533,-0.0478385491282366,-0.0552469759892171,14.5887096774194,-0.0837975855982084
125.8,3.37660135499234,-0.0116010265649729,-0.0762744358827657,-0.0758022602177741,14.5887096774194,-0.119242856234915
125.8,3.3715078405833,-0.00663768743557471,-0.0996133113068513,-0.0861688476178183,14.5887096774194,-0.143170179720188
125.8,3.37660135499234,0.00342103169294881,-0.105118800673671,-0.0837995532365499,14.5887096774194,-0.136307710209141
125.8,3.38169486940139,0.0185751275875206,-0.0978853380656496,-0.0865242210908995,14.5887096774194,-0.120027086909759
125.8,3.3715078405833,0.0260867505773366,-0.0753655697713542,-0.0867013915490782,14.5887096774194,-0.0950580232532741
125.8,3.37914811219687,0.0234083347891476,-0.063031978760287,-0.0817838757005637,14.5887096774194,-0.0754553674795007
125.8,3.3715078405833,0.0105398803113016,-0.0405063810451404,-0.081960128463546,14.5887096774194,-0.064511059154486
125.81,3.3715078405833,-0.00232830964749406,-0.0332612963458578,-0.08213583881301,14.5887096774194,-0.0756782440222813
125.81,3.37405459778782,-0.0101010527963847,-0.0260130370848869,-0.0848580845667929,14.5887096774194,-0.0881979933213345
125.81,3.3715078405833,-0.0153259276321766,-0.0340450582110504,-0.085032558704618,14.5887096774194,-0.113880079064047
125.81,3.3715078405833,-0.0154553495523557,-0.0446209949569141,-0.0903005594667804,14.5887096774194,-0.136600383708363
125.81,3.36641432617425,-0.0130368741975839,-0.0551934839464575,-0.0930206464416034,14.5887096774194,-0.149830501729131
125.81,3.36641432617425,-0.0131656467669344,-0.0479316127867414,-0.0906456307995961,14.5887096774194,-0.137993257860555
125.81,3.36641432617425,-0.00819894711161438,-0.0355715763734765,-0.0831754417060632,14.5887096774194,-0.117101090371989
125.81,3.36641432617425,-0.000684347189513417,-0.0206605156361633,-0.0731571263027137,14.5887096774194,-0.0916232451894673
125.81,3.36386756896973,0.00937818204147348,-0.0184818787473619,-0.0682320260108206,14.5887096774194,-0.0750157327538215
125.81,3.36641432617425,0.0168935022009721,-0.0290355655143898,-0.0684000703917232,14.5887096774194,-0.0786415754187335
125.81,3.36641432617425,0.00912374906853963,-0.0268488839068157,-0.06601984318852,14.5887096774194,-0.0869772563587846
125.81,3.36896108337877,0.00390196465910399,-0.0297525633232718,-0.0738269263196147,14.5887096774194,-0.0958057651045166
125.81,3.36641432617425,-0.00386699406304618,-0.0275575018454938,-0.0765385385647011,14.5887096774194,-0.100997023199038
125.81,3.36386756896973,-0.0116355603497207,-0.0304526657895798,-0.0767017554703183,14.5887096774194,-0.108277634701305
125.81,3.3715078405833,-0.0219513036589006,-0.0206071554122562,-0.0717694012992117,14.5887096774194,-0.0992919907129716
125.81,3.3715078405833,-0.0297190447571457,-0.00311539439898734,-0.0693827916168324,14.5887096774194,-0.0908420683067725
125.81,3.3715078405833,-0.0323912098232135,-0.00854440050113531,-0.0695418923764632,14.5887096774194,-0.0968565253438763
125.81,3.3715078405833,-0.0299677952791781,-0.00632697168933545,-0.0696995169558223,14.5887096774194,-0.0946340760888346
125.81,3.3715078405833,-0.0224488055511085,-0.00155756660376405,-0.0724027343784226,14.5887096774194,-0.0880481472573707
125.82,3.3715078405833,-0.0123817881673952,-0.00442512796412348,-0.0700101149961126,14.5887096774194,-0.0806927843177956
125.82,3.3715078405833,-0.00486189966626551,0.00035401252906215,-0.0599744807592898,14.5887096774194,-0.0664778432062186
125.82,3.3715078405833,-0.00498428891178154,0.0255162281626895,-0.0524842669494366,14.5887096774194,-0.0472598747793413
125.82,3.3715078405833,-0.00255864209853807,0.0455889960030674,-0.042445189936994,14.5887096774194,-0.0306988160019691
125.82,3.3715078405833,-0.000132534714109807,0.0529305888472718,-0.0324043318555809,14.5887096774194,-0.0153303071317456
125.82,3.3715078405833,-0.00280110474954463,0.0348047605775245,-0.0300030149924869,14.5887096774194,-0.0271257751746737
125.82,3.36896108337877,-0.0054691908547465,0.0141369075700966,-0.0250526782031946,14.5887096774194,-0.038370931795084
125.82,3.3715078405833,-0.00558921741200872,-0.00652560735383741,-0.0226475032352714,14.5887096774194,-0.05490759839225
125.82,3.3715078405833,-0.0057087608077186,-0.00680463004988251,-0.0176931966077271,14.5887096774194,-0.0526066696954449
125.82,0.142219705247694,-0.0058278004641738,0.0082054108882347,-0.0229253144249876,14.5887096774194,-0.0464155380208319
125.82,0.144766462452218,-0.00339876937769803,0.0181265085776506,-0.0281553208684372,14.5887096774194,-0.0393867199159618
125.82,0.144766462452218,-0.000969233006783302,0.0229587295842733,-0.0410245449280672,14.5887096774194,-0.0361444255795221
125.82,0.144766462452218,-0.00108675681004964,0.0125131035872392,-0.058985809348225,14.5887096774194,-0.057263543105911
125.82,0.144766462452218,0.00134380742030692,-0.00811577233690705,-0.0769448271697669,14.5887096774194,-0.0806793717146219
125.82,0.149859976861265,0.00632245563460802,-0.00836073334295742,-0.0974486929817849,14.5887096774194,-0.0896269780853902
125.82,0.144766462452218,0.00620648123498423,-0.0111470566018394,-0.107761720609108,14.5887096774194,-0.0986658461452192
125.82,0.144766462452218,0.00609104325003655,-0.00628567838828812,-0.112978096782451,14.5887096774194,-0.0963480570512884
125.82,0.144766462452218,0.00597614884315063,0.0062234747273235,-0.108003529364627,14.5887096774194,-0.0768897119621962
125.82,0.144766462452218,0.00586179732166937,0.0110968825222382,-0.100479358983873,14.5887096774194,-0.062616441908068
125.82,0.142219705247694,0.00320042159302146,-0.00185444724139806,-0.100594048398181,14.5887096774194,-0.0751405778924056
125.82,0.144766462452218,-0.00965071687587565,-0.0173469155668358,-0.0930648271946279,14.5887096774194,-0.0909110880643582
125.83,0.144766462452218,-0.0148585944035822,-0.0353804668684459,-0.0906273006229934,14.5887096774194,-0.112558168602567
125.83,0.144766462452218,-0.0149707789112764,-0.0355769567669607,-0.0881871714024095,14.5887096774194,-0.110886873984718
125.83,0.144766462452218,-0.00743969064597656,-0.0153890898885063,-0.0679144910654172,14.5887096774194,-0.0756884326031517
125.83,0.144766462452218,-0.0151935008762315,0.0124469090320525,-0.0527333578839036,14.5887096774194,-0.055085205970422
125.83,0.142219705247694,-0.0102089026836407,0.0326475040623948,-0.0426437121540419,14.5887096774194,-0.0314163955078061
125.83,0.149859976861265,-0.00777132248227324,0.0426654870090167,-0.0401926516349508,14.5887096774194,-0.0179341984512728
125.83,0.149859976861265,-0.00278561123253479,0.0399536559567455,-0.0351916268720181,14.5887096774194,-0.00902105298516094
125.83,0.152406734065789,-0.0028944974258096,0.0321538236777734,-0.0352819653795285,14.5887096774194,-0.0203365338571358
125.83,0.149859976861265,0.00463989716733281,0.0320023580506252,-0.0302751077967625,14.5887096774194,-0.0043396638537882
