Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
209.38,3.3715078405833,0.00881445084199491,0.00480505730523985,-0.00876010920705304,22.3333333333333,-0.0216429491832922
209.38,3.37405459778782,0.0141052575967736,9.3143124617805e-05,-0.000945793877023871,22.3333333333333,-0.016220852757251
209.38,3.37405459778782,0.0193924989169187,-0.00716211652618067,0.00686608653759565,22.3333333333333,-0.0105871258055437
209.38,3.37405459778782,0.0144857992631622,-0.00167726577854783,0.0146755450946862,22.3333333333333,-0.00597553330942383
209.38,3.3715078405833,0.00193264220432018,0.00126399708315164,0.0148412297903252,22.3333333333333,-0.0194184092620679
209.38,3.36641432617425,0.00211357254130038,-0.00852745890745967,0.00481603644950367,22.3333333333333,-0.03803234913809
209.38,3.36641432617425,0.00229062842148336,-0.00557911796162142,-0.0154000479490592,22.3333333333333,-0.049960202574152
209.39,3.3715078405833,-0.00517899937900709,-0.00517466190299407,-0.0330713841512883,22.3333333333333,-0.0684855304678403
209.39,3.36641432617425,-0.00246236039210583,-0.00986143990735804,-0.0481979223590979,22.3333333333333,-0.0756229916330205
209.39,3.37405459778782,0.00789292518725769,-0.0349230766042957,-0.045496873863088,22.3333333333333,-0.0941951182382897
209.39,3.3715078405833,0.010601337634843,-0.0472452819878694,-0.0504394958734274,22.3333333333333,-0.113918430791858
209.39,3.3715078405833,0.013305535242439,-0.0544699629713367,-0.0579315329876744,22.3333333333333,-0.128445796970784
209.39,3.37660135499234,0.0211006191852823,-0.0438609172007398,-0.0526902619731896,22.3333333333333,-0.109411267041566
209.39,3.3715078405833,0.0187010773638522,-0.0383435908019817,-0.0423570404127962,22.3333333333333,-0.0916237552009197
209.39,3.37914811219687,0.0112019942337608,-0.0277290533482224,-0.0243847114959995,22.3333333333333,-0.0701652425509478
209.39,3.37660135499234,0.00624605278418197,-0.0145646347512676,-0.00896174318551298,22.3333333333333,-0.0499190662372119
209.39,3.37914811219687,0.0165710383917832,-0.00649219511624945,0.0166475008534497,22.3333333333333,-0.0120086687706489
209.39,3.37660135499234,0.0116060044113415,-0.0060590808319941,0.0397073767391022,22.3333333333333,0.00552922486193387
209.39,3.37660135499234,0.014279053902514,-0.00307634376105562,0.0525765157050564,22.3333333333333,0.0228305548663166
209.39,3.37660135499234,0.0194950131934778,0.0126449211383481,0.0578020561476301,22.3333333333333,0.0382730531495022
209.39,3.37914811219687,0.0196111516651342,0.0232737975597083,0.0579311636510869,22.3333333333333,0.0505143952647275
209.39,3.37914811219687,0.0197225475666658,0.0288102156527783,0.0580581564923292,22.3333333333333,0.0520052999999168
209.39,3.37914811219687,0.0147340002097748,0.0318012941311282,0.0530887955893466,22.3333333333333,0.0479877522517328
209.39,3.37405459778782,0.00974060172161329,0.0424359745973667,0.0481173133729096,22.3333333333333,0.0568780985277154
209.39,3.37405459778782,0.012384996176475,0.0428833385548357,0.027860983074633,22.3333333333333,0.0465925455999416
209.39,3.3715078405833,0.00738170672745645,0.0331433065095216,0.0152439597745897,22.3333333333333,0.0298542799279739
209.39,3.3715078405833,-0.000174173999640645,0.0234048462977775,0.00262485900766789,22.3333333333333,0.0056345792092281
209.4,3.3715078405833,0.00500275531247244,0.00347880808013239,-0.0201847635305582,22.3333333333333,-0.0256735456710408
209.4,3.36641432617425,0.0127221660607237,-0.0138985972925908,-0.0429964398969054,22.3333333333333,-0.056079852542467
209.4,3.36386756896973,0.0178888868339982,-0.0261802336673979,-0.0530745454472716,22.3333333333333,-0.0720068133805853
209.4,0.137126190838647,0.0255980047079371,-0.0308189806436594,-0.0580604301242062,22.3333333333333,-0.0668031865273423
209.4,0.144766462452218,0.0180164625056179,-0.0430985461917265,-0.0630483492584311,22.3333333333333,-0.0826598305893594
209.4,0.144766462452218,0.0155248171736773,-0.0477354775125099,-0.0807738886673319,22.3333333333333,-0.095507265767526
209.4,0.142219705247694,0.00793274405507178,-0.0472771026547086,-0.0883128548172175,22.3333333333333,-0.0992615441029472
209.4,0.149859976861265,-0.00221220695041317,-0.0570070282705966,-0.0831181025493046,22.3333333333333,-0.107080340007402
209.4,0.142219705247694,-0.00726730577596067,-0.0616417582958891,-0.0626425140665091,22.3333333333333,-0.101152519489157
209.4,0.142219705247694,0.00295766012225932,-0.0331615763661768,-0.04216882072887,22.3333333333333,-0.0487045139691184
209.4,0.149859976861265,-0.00210819206434566,0.0029607889000709,-0.0166027600709021,22.3333333333333,0.00429670932255855
209.4,0.149859976861265,-0.00972702982625445,0.0263471303841459,0.00132005788213511,22.3333333333333,0.0301007989512168
209.4,0.149859976861265,-0.00461342974178533,0.0293555395270419,-0.00368310678324158,22.3333333333333,0.0353526174580945
209.4,0.149859976861265,-0.00460043163799271,0.045100285100063,-0.0163294857690404,22.3333333333333,0.0342648853141207
209.4,0.152406734065789,0.00559738332401339,0.0659394940412897,-0.0136949494438028,22.3333333333333,0.0619057636150042
209.4,0.149859976861265,0.0081469398393302,0.066400442763165,-0.000873724004408265,22.3333333333333,0.0660737018886981
209.4,0.144766462452218,-0.00459445076878002,0.0566721057230807,0.00430431991521935,22.3333333333333,0.0495294477127547
209.4,0.142219705247694,-0.00969863543909411,0.0443962056256527,-0.00070790344749083,22.3333333333333,0.03254932395065
209.4,0.144766462452218,-0.0122607728259437,0.039761704680937,-0.0159104011102406,22.3333333333333,0.0244645024155486
209.4,0.144766462452218,-0.0122808955026167,0.0351266718632267,-0.0285675518532262,22.3333333333333,0.019213876435603
209.4,0.142219705247694,-0.0123065889314612,0.0101128747508078,-0.0335851274200819,22.3333333333333,-0.00498341377083006
209.41,0.137126190838647,-0.00724271525203388,0.0156653731955618,-0.030963112458105,22.3333333333333,0.00315938838990652
209.41,3.37405459778782,-0.00218443072512612,0.0441422725864069,-0.0181543586129368,22.3333333333333,0.0406007422637717
209.41,3.36896108337877,-0.00732203390812452,0.0522400923416325,-0.00280022080917155,22.0609756097561,0.0503851860881063
209.41,3.36641432617425,-0.0124652302872579,0.0577895574485942,-0.00782482417580844,22.0609756097561,0.0502791786299455
209.41,3.36896108337877,-0.0176140311068431,0.058243310679459,-0.0204925574855107,22.0609756097561,0.0380537444633088
209.41,3.36896108337877,-0.0202208682514306,0.0586957605272279,-0.0280677708616724,22.0609756097561,0.0368779582282076
209.41,3.36641432617425,-0.0202857148110018,0.0667885944898212,-0.0229090892745115,22.0609756097561,0.0536858654535881
209.41,3.36641432617425,-0.0178085617575933,0.077427182821136,-0.00756360571004633,22.0609756097561,0.0834436692619362
209.41,3.36896108337877,-0.00514670015878096,0.0906114217779794,0.00268596558226659,22.0609756097561,0.118864433987334
209.41,3.36641432617425,-0.00522828326589766,0.113982999998773,0.0154810062694073,22.0609756097561,0.150357286525354
209.41,3.3715078405833,-0.00531543964516524,0.127163746853091,0.0129916016157805,22.0609756097561,0.160333891390726
209.41,3.37405459778782,-0.00540820850638481,0.119964512379676,0.000311994927390038,22.0609756097561,0.145618353224226
209.41,3.37405459778782,-0.0106016975144495,0.105121508514046,-0.0149164179340204,22.0609756097561,0.118903371653838
209.41,3.37405459778782,-0.0030628436372862,0.0902764379665072,-0.00976947542958828,22.0609756097561,0.121859438592593
209.41,3.3715078405833,0.00701806955468619,0.0754292118149079,-0.00971840473758118,22.0609756097561,0.114229058968662
209.41,3.36896108337877,0.00945073649002625,0.0631269848618977,-0.00202756354188463,22.0609756097561,0.109544931974559
209.41,3.3715078405833,0.0093303004848132,0.0661059324172076,-0.00197972403126604,22.0609756097561,0.111459362112648
209.41,3.37914811219687,0.00410918491542226,0.0639878532510955,-0.0197634035708198,22.0609756097561,0.101369825124272
209.41,3.37914811219687,0.00652528940513441,0.0593199662517467,-0.0350015840439922,22.0609756097561,0.0934984021627422
209.42,3.37914811219687,0.0140310560813709,0.0546494834443552,-0.0426000211760073,22.0609756097561,0.0905545176532091
209.42,3.37914811219687,0.0164362185329719,0.0550708454358699,-0.0552943355166436,22.0609756097561,0.0879894599078123
209.42,3.37914811219687,0.0137407878114666,0.0503948546397829,-0.0603488986719585,22.0609756097561,0.0798296422779832
209.42,3.37660135499234,0.00339723733806869,0.0253378275264076,-0.055216597166523,22.0609756097561,0.0526705836457446
209.42,3.38169486940139,-0.00185652212697306,0.0028250153191386,-0.0500858999842449,22.0609756097561,0.0325003323989938
209.42,3.3715078405833,-0.0122107705378346,-0.0273326526640358,-0.0424096520722254,22.0609756097561,0.00427462354528776
209.42,3.3715078405833,-0.009832461640851,-0.0473044141000512,-0.03982923650032,22.0609756097561,-0.00982658998571915
209.42,3.3715078405833,-0.00745945432003172,-0.0494485686795663,-0.0270618778368479,22.0609756097561,0.000323506978355045
209.42,3.3715078405833,-0.00763930248275678,-0.0465015176447781,-0.0117489594636388,22.0609756097561,0.00659488718142341
209.42,3.36641432617425,-0.0129195235034271,-0.0410106532226091,0.00356239775722253,22.0609756097561,0.0122928619653262
209.42,3.36641432617425,-0.0080145966059074,-0.0253343077480453,0.0214193160805479,22.0609756097561,0.0466221683274198
209.42,3.3613208117652,-0.0107575421643495,-0.0249451545325298,0.0341804223461879,22.0609756097561,0.0615157161851345
209.42,3.36641432617425,-0.0186007839677978,-0.0271069748301517,0.0392985827376874,22.0609756097561,0.0608038238015552
209.42,3.36896108337877,-0.0239015694322299,-0.0292725615316946,0.036773765317206,22.0609756097561,0.0615167700570973
209.42,3.36641432617425,-0.031754979196697,-0.0416310087815263,0.0393415896235681,22.0609756097561,0.0542385727904798
209.42,3.36641432617425,-0.0396134132794363,-0.0438043375871913,0.0444549439342459,22.0609756097561,0.051545787591705
209.42,3.36641432617425,-0.024548620536252,-0.0205090816162286,0.0495667082557126,22.0609756097561,0.0883303069014274
209.42,3.36641432617425,-0.0171314472329152,-0.0099541870630574,0.0699596459101687,22.0609756097561,0.11282289900107
209.42,3.37405459778782,-0.0199094214361975,-0.00449797811024046,0.0827096186416373,22.0609756097561,0.120130366377705
209.42,3.3715078405833,-0.0175970565887386,-0.0168768258211736,0.0801752112578423,22.0609756097561,0.101942143749241
209.42,3.3715078405833,-0.0152894755192763,-0.0419962917786433,0.0725449505488725,22.0609756097561,0.0637965212494172
209.43,3.3715078405833,-0.020629327102622,-0.0671201518156399,0.075101606594397,22.0609756097561,0.0285300766771537
209.43,3.3715078405833,-0.0285214129991009,-0.0846066669638939,0.0852980962371317,22.0609756097561,0.0120967499946863
209.43,3.3715078405833,-0.0313229870177645,-0.0842668188583141,0.0980401944258669,22.0609756097561,0.0177518368095916
209.43,3.37914811219687,-0.0290339999830734,-0.0762897257024723,0.105686464498572,22.0609756097561,0.0285382694269243
209.43,3.3715078405833,-0.0267495103377842,-0.0632227514017759,0.131161001061075,22.0609756097561,0.0612310958292231
209.43,3.37914811219687,-0.024469435145498,-0.0603495686112045,0.151539604079115,22.0609756097561,0.0711458565376966
209.43,3.37914811219687,-0.0221937057234965,-0.0498394638715436,0.166822270348371,22.0609756097561,0.0853977034775553
209.43,3.37914811219687,-0.0148271199694186,-0.0342397667900536,0.184650400666565,22.0609756097561,0.113417022832053
209.43,3.37914811219687,-0.0100123832657889,-0.00336148033597283,0.194835488401325,22.0609756097561,0.145424677389721
209.43,3.37660135499234,-0.0179397506079414,0.0198700012925001,0.207566032373289,22.0609756097561,0.167748821356278
209.43,3.3715078405833,-0.0182285500068931,0.0227183405075582,0.207559297598937,22.0609756097561,0.160921890360969
209.43,3.37914811219687,-0.0185214099041794,0.0382978650286033,0.199909523555438,22.0609756097561,0.154068376525968
209.43,3.37914811219687,-0.00608042880614532,0.0487776792991878,0.197352307020324,22.0609756097561,0.159633850334443
209.43,3.3715078405833,0.00890413072452739,0.0490631639204154,0.199887631237052,22.0609756097561,0.168411821145925
209.43,3.3715078405833,0.0162420541392437,0.0238707350125156,0.199874086529123,22.0609756097561,0.146222186543825
209.43,3.3715078405833,0.015933435237114,0.0063146898936387,0.189670282604108,22.0609756097561,0.122431695284556
209.43,3.3715078405833,0.0130735086767089,0.00148947553325346,0.171823358903904,22.0609756097561,0.100855850575878
209.43,3.3715078405833,0.0127574789344226,-0.0109830056576503,0.159068957255475,22.0609756097561,0.0772908840384834
209.43,3.3715078405833,0.007342666520591,-0.0132719622685351,0.153954177487729,22.0609756097561,0.0573234810816207
209.44,3.3715078405833,0.00701943753335359,-0.013019194205939,0.143743407588775,22.0609756097561,0.0487256636261746
209.44,3.36641432617425,0.00669274248575494,-0.0153192686164641,0.123342338578124,22.0609756097561,0.0231990736370414
209.44,3.36641432617425,0.00891021165158139,-0.0380030888827112,0.100392332541175,22.0609756097561,-0.0110206232177566
209.44,3.36641432617425,0.00602919608264671,-0.0683344699852199,0.0850818887327087,22.0609756097561,-0.0489399294324133
209.44,3.36641432617425,-0.004497765614418,-0.0961244027083616,0.0723167674895286,22.0609756097561,-0.0961387889508016
209.44,3.36641432617425,-0.00483759317519906,-0.0933530330070799,0.057002728850377,22.0609756097561,-0.0993018428790762
209.44,3.36641432617425,-0.00263296789275091,-0.0676621647671513,0.0518753619881495,22.0609756097561,-0.0728671088038378
209.44,0.137126190838647,-0.0106216831340882,-0.0445244358154283,0.0441990221166468,22.0609756097561,-0.0625312252559777
209.44,0.142219705247694,-0.023708537608279,-0.0443179764007051,0.039067920881731,22.0609756097561,-0.0781992938249926
209.44,0.142219705247694,-0.0215128548531482,-0.0517592871371001,0.0364820649825888,22.0609756097561,-0.0781571029514199
209.44,0.142219705247694,-0.0142248211458012,-0.0541121144275122,0.0211587067250164,22.0609756097561,-0.0841705923574039
209.44,0.137126190838647,-0.0171298243225972,-0.0462819332474682,0.0109277128990046,22.0609756097561,-0.0878931452394941
209.44,0.144766462452218,-0.0149423570834514,-0.0613831353939662,-0.00185233400104608,22.0609756097561,-0.11113213317529
209.44,0.142219705247694,-0.0229477827920149,-0.0663014575977175,-0.0248228398659179,22.0609756097561,-0.142430201211681
209.44,0.144766462452218,-0.0284081238746952,-0.076320515042878,-0.0350596477451307,22.0609756097561,-0.169540460607287
209.44,0.142219705247694,-0.0287757212837446,-0.0888930393152218,-0.0351098809068205,22.0609756097561,-0.181728201086812
209.44,0.142219705247694,-0.0215029192860103,-0.101471741343281,-0.0428034168688188,22.0609756097561,-0.194004168197401
209.44,0.149859976861265,-0.0193275245593428,-0.116603895137344,-0.0606873828046208,22.0609756097561,-0.22516796288267
209.44,0.149859976861265,-0.0197018920125118,-0.121553258687605,-0.0760262020211995,22.0609756097561,-0.240478332330202
209.44,0.152406734065789,-0.0200783214920193,-0.113772635578948,-0.0990084175653692,22.0609756097561,-0.250160173576228
209.45,0.152406734065789,-0.0179091628429969,-0.108545624198661,-0.124539767903279,22.0609756097561,-0.259694245878634
209.45,0.149859976861265,-0.0131943044986373,-0.12115578617874,-0.147526003059982,22.0609756097561,-0.283341479884913
209.45,0.152406734065789,-0.00848125504586489,-0.128677805987496,-0.155231515432407,22.0609756097561,-0.287501790406377
209.45,0.149859976861265,-0.0165078339440739,-0.128564465092716,-0.142562063117438,22.0609756097561,-0.271638763804939
209.45,0.149859976861265,-0.0296312572929512,-0.133552054371373,-0.132441794747396,22.0609756097561,-0.272005963372944
209.45,3.38169486940139,-0.0402086864004106,-0.123262481954493,-0.13251211643128,22.0609756097561,-0.270565805039483
209.45,3.37914811219687,-0.0456924106436598,-0.100243027018287,-0.122396024433204,22.3333333333333,-0.246035828591312
209.45,3.37914811219687,-0.0358920362511952,-0.0670409323831561,-0.109734886105421,22.3333333333333,-0.200569008707907
209.45,3.37914811219687,-0.0311881261785747,-0.0389397922101956,-0.0996229622495021,22.3333333333333,-0.166846127650223
209.45,3.3715078405833,-0.0290330352432192,-0.00829788078238502,-0.0818718095974056,22.3333333333333,-0.126256695897575
209.45,3.3715078405833,-0.0166887643032254,0.00195949244583234,-0.0615756766791912,22.3333333333333,-0.0941058916697977
209.45,3.3715078405833,-0.00179794443520366,-0.00307313276831958,-0.0514701891094002,22.3333333333333,-0.0789921682857647
209.45,3.3715078405833,0.00290161056411952,-0.0106594303801475,-0.0413668256777918,22.3333333333333,-0.0732223196024102
209.45,3.36641432617425,-0.00258999646498084,-0.0157048917638613,-0.041454070752904,22.3333333333333,-0.0827030781500824
209.45,3.36641432617425,-0.00553480833097048,-0.00802046563545387,-0.041543418320404,22.3333333333333,-0.0668172035528629
209.45,3.36641432617425,-0.0110278967581047,-0.000342413834272339,-0.0339935694537023,22.3333333333333,-0.0478293107788008
209.45,3.36641432617425,-0.0165215804990787,0.0022346166728829,-0.0264459364948187,22.3333333333333,-0.0416714380460545
209.45,3.36896108337877,-0.011825448638809,0.00735241487707939,-0.0239947980101299,22.3333333333333,-0.0325807710362746
209.45,3.36641432617425,-0.00712971263483973,0.0124637863434141,-0.0215459101421282,22.3333333333333,-0.0227175967468028
209.45,3.36641432617425,-0.00752946750016928,0.0175687580312035,-0.0165521196863212,22.3333333333333,-0.0238136038553007
209.46,3.37405459778782,-0.00283436107289588,0.02266734278671,-0.0141076387788284,22.3333333333333,-0.0226391801635288
209.46,3.36641432617425,0.0145984354608446,0.0379485712505434,-0.0116653915311666,22.3333333333333,0.00243004479557222
209.46,3.37405459778782,0.0116505644192492,0.0685069694736426,-0.00667828621166434,22.3333333333333,0.0329521966535441
209.46,3.3715078405833,0.00870273179635668,0.0863226915985568,-0.00169344723278963,22.3333333333333,0.04675718844979
209.46,3.36896108337877,0.0108501765839739,0.0761122105995807,-0.00435225807075556,22.3333333333333,0.034849576302445
209.46,3.36896108337877,0.00790265138453348,0.073537158988524,-0.0248432279072722,22.3333333333333,0.0143851886083033
209.46,3.37405459778782,0.00750294533186246,0.0684085031298485,-0.0427893765958419,22.3333333333333,-0.00292181753469924
209.46,3.3715078405833,0.00455601277612195,0.0683680349684309,-0.0429079788380608,22.3333333333333,-0.00396188422737152
209.46,3.3715078405833,0.00670466586070772,0.0683212692159114,-0.0404818135133689,22.3333333333333,-0.00285299413952984
209.46,3.3715078405833,0.00375866785515428,0.0682682243976341,-0.0355108776039702,22.3333333333333,0.00200133153708027
209.46,3.36896108337877,-0.00428188390125753,0.068208924471552,-0.0330894423298649,22.3333333333333,0.00334457029625365
209.46,3.37405459778782,0.000416086270651318,0.0605015909870802,-0.0434060066005061,22.3333333333333,-0.00536131665863791
209.46,3.3715078405833,0.0102099691257291,0.057882549170494,-0.0435364502769519,22.3333333333333,0.00323123354176499
209.46,3.37914811219687,0.0200047328107131,0.0807298753050382,-0.043669271444395,22.3333333333333,0.0246109637188009
209.46,3.37914811219687,0.0196101466861645,0.0933820179113224,-0.0310688518179989,22.3333333333333,0.0430426065134404
209.46,3.37914811219687,0.0345020418282651,0.118764346426592,-0.0184708062902106,22.3333333333333,0.0930300533944514
209.46,3.37914811219687,0.0392047396062453,0.133951594801783,-0.0135165251286245,22.3333333333333,0.125857497659423
209.46,3.37660135499234,0.0286231677293951,0.11856575346366,-0.0238474136552,22.3333333333333,0.101552216801933
209.46,3.37660135499234,0.0180428604042695,0.0904376276778674,-0.0443691974886422,22.3333333333333,0.0544272663949783
209.46,3.38169486940139,0.015106645204786,0.0623035101894976,-0.0648933893010736,22.3333333333333,0.0162993164204974
209.46,3.37914811219687,0.0223621623830854,0.0468997300048371,-0.0803257799989621,22.3333333333333,-0.00279709472435373
209.47,3.37914811219687,0.0321667870068315,0.0289427928798719,-0.0753836260620268,22.3333333333333,-0.00205962939448413
209.47,3.3715078405833,0.0343302848632816,0.0288108224111602,-0.078085308752759,22.3333333333333,0.00323569943445516
209.47,3.37405459778782,0.03394789583561,0.0286730562197424,-0.0807894294319005,22.3333333333333,0.00135511401498257
209.47,3.3715078405833,0.0284721372564573,0.0361712910420929,-0.0885902215384798,22.3333333333333,0.00753270385013188
209.47,3.3715078405833,0.0229982242749113,0.0487582974777522,-0.0963934268985849,22.3333333333333,0.0123778604284313
209.47,3.3715078405833,0.0200738091741982,0.0511505922625368,-0.0991047944254578,22.3333333333333,0.00311730876446123
209.47,3.3715078405833,0.0196989463185534,0.056084529555774,-0.0992714456439394,22.3333333333333,0.00192122981240117
209.47,3.3715078405833,0.014231006569717,0.0635601508773457,-0.0994404820626965,22.3333333333333,-0.00389171261487201
209.47,3.36641432617425,0.00367007017162435,0.0531994784886713,-0.0996119446676843,22.3333333333333,-0.0291843656280318
209.47,3.36641432617425,0.00839682734038508,0.0530224120898571,-0.0972387091120098,22.3333333333333,-0.0194217312386666
209.47,3.36386756896973,0.0105783393010161,0.0528399731407154,-0.0846793603884368,22.3333333333333,-0.00361802485053767
209.47,3.36386756896973,0.00511952445923784,0.0526522079856068,-0.0695752760642732,22.3333333333333,0.00984692461727728
209.47,3.36386756896973,0.00985346963055789,0.0499119168367578,-0.0493793572946629,22.3333333333333,0.0361530691207938
209.47,3.36641432617425,0.0145899440503837,0.0446191329069032,-0.0317329644053979,22.3333333333333,0.0550983715234703
209.47,3.36641432617425,0.00404358790331589,0.0469629610582685,-0.0242774336775025,22.3333333333333,0.0575920727761703
209.47,3.3715078405833,-0.00140492082781647,0.054396205240234,-0.0117300198584928,22.3333333333333,0.0761966547763993
209.47,3.36386756896973,-0.00939825301705185,0.0541826078718536,-0.0093734816287302,22.3333333333333,0.0689731069832031
209.47,3.36641432617425,-0.00210332180155662,0.0437749713044341,-0.00447218643844435,22.3333333333333,0.0703488174968837
209.47,3.36896108337877,9.93227836064368e-05,0.0537404297786552,0.000426779942689531,22.3333333333333,0.0834529306777917
209.48,3.36641432617425,-0.00279023613807781,0.0611536667659739,0.00277628615320021,22.3333333333333,0.0872794847411559
209.48,3.36641432617425,0.0045135232381455,0.0507312293754145,0.00512342967450422,22.3333333333333,0.0836388621783965
209.48,3.36641432617425,0.0143679447562684,0.0301149958383665,0.0125624770380344,22.3333333333333,0.0763442224318786
209.48,3.3715078405833,0.0114876300884046,0.00694684125500401,0.0199992043445449,22.3333333333333,0.0612027688930543
209.48,3.3715078405833,0.00606294259854439,-0.00603689501100737,0.0223393377660704,22.3333333333333,0.0496756323531888
209.48,3.3715078405833,0.0133794081514599,-0.0164779397616114,0.00939443432061291,22.3333333333333,0.0341626692728111
209.48,3.3715078405833,0.00541378726824225,0.00619090347057013,-0.00609987498678149,22.3333333333333,0.0338222995271831
209.48,3.37914811219687,0.00254670885429698,0.0288553441682213,-0.0088608285306434,22.3333333333333,0.0452265255020589
209.48,3.3715078405833,0.00987336891515142,0.0234955987734092,-0.00907691319879129,22.3333333333333,0.0408442958480194
209.48,0.142219705247694,0.0172035072381619,0.0130370545460804,-0.0143894897607951,22.3333333333333,0.0311616649386494
209.48,0.149859976861265,0.016894475456423,0.00512158895466817,-0.0222514271520698,22.3333333333333,0.0199838974539732
209.48,0.149859976861265,0.0114939199619098,-0.0129870217950361,-0.0199270515909898,22.3333333333333,0.00128545177117843
209.48,0.149859976861265,0.0162873478973989,-0.0260051332223088,-0.0201519570675532,22.3333333333333,-0.00570961479116032
209.48,0.152406734065789,0.0261796623440532,-0.0161019184605145,-0.0127376365585502,22.3333333333333,0.0208518241134025
209.48,0.149859976861265,0.0182427518116216,-0.00620263363255992,0.00231591872044548,22.3333333333333,0.0412536161328362
209.48,0.149859976861265,0.020499982144096,0.0138818586275957,0.0173673220752788,22.3333333333333,0.0803294677682101
209.48,0.152406734065789,0.0202135782143301,0.018679044872311,0.0247752265508058,22.3333333333333,0.0918870314357374
209.48,0.142219705247694,0.0122884155268742,0.0132835386960033,0.0270867925598177,22.3333333333333,0.0786686353718627
209.48,0.144766462452218,0.0196526777427339,0.0104317352501348,0.0217549610634873,22.3333333333333,0.0740310790179879
209.48,0.144766462452218,0.0142831077469442,-0.00261258169655966,0.0215153621203757,22.3333333333333,0.0490780975118915
209.48,0.142219705247694,0.0114651607727931,-0.00801853674544563,0.028915119843922,22.3333333333333,0.0446526050021043
209.49,0.144766462452218,0.00355616846063628,-0.00323882284277446,0.0261243727639067,22.3333333333333,0.0329984812009046
209.49,0.144766462452218,0.000746502204267874,-0.0111986744187357,0.0207845523336304,22.3333333333333,0.0150678742773793
209.49,0.142219705247694,0.00558379512684231,-0.0115199238875681,0.0128956790501778,22.3333333333333,0.0132479925767646
209.49,0.142219705247694,0.010425340887219,-0.0118442508402441,0.00245782105103431,22.3333333333333,0.00692876185674733
209.49,0.144766462452218,0.0152712042494809,-0.0147188009705298,-0.000340500387434044,22.3333333333333,0.008510674264747
209.49,0.134579433634123,0.0124787114162838,-0.0125016760585818,0.00959498920542108,22.3333333333333,0.00788491195077198
209.49,3.36896108337877,0.0122382007536743,0.0177325216536494,0.0144343947022511,22.3333333333333,0.0392529718102286
209.49,3.36896108337877,0.0094545424452965,0.0250386282794571,0.0090834968207902,22.3333333333333,0.0387676551905927
209.49,3.36896108337877,0.00667537761461239,0.0119639908236301,0.00373082743997404,22.3333333333333,0.0197352501341599
209.49,3.36641432617425,0.00135315960778024,-0.0189440546327977,-0.0118120707359837,22.3333333333333,-0.0198986564586217
209.49,3.36641432617425,0.00367818693602423,-0.0371183038671159,-0.0120738862475869,22.3333333333333,-0.0326999568671155
209.49,3.36641432617425,0.00346018116501677,-0.0400113454723309,0.00039833763217673,22.3333333333333,-0.0188091399858182
209.49,3.3715078405833,0.00579435662515785,-0.0174340221905676,0.0128690049142864,22.3333333333333,0.00696031465944341
209.49,3.3715078405833,0.00813315005742934,-0.00759512656311438,0.0278852901644418,22.3333333333333,0.0240150661499021
209.49,3.36896108337877,-0.00226126356046132,-0.0104945868617869,0.0378058543733164,22.3333333333333,0.0199216345067862
209.49,3.3715078405833,-0.00755585047053013,-0.00575427111925675,0.0375364928941549,22.3333333333333,0.0184344730472983
209.49,3.37405459778782,-0.0128457240185201,-0.0162993818032855,0.0423599374798069,22.3333333333333,0.00989420409381034
209.49,3.3715078405833,-0.0104881060372422,-0.0319408292922787,0.0395405883055002,22.3333333333333,-0.00857922859755951
209.49,3.3715078405833,-0.00557817857584096,-0.0348477199828284,0.0341727341811091,22.3333333333333,-0.0142969824556187
209.5,3.37914811219687,0.00697926807507857,-0.0224726940796585,0.0364449395900582,22.3333333333333,0.0103257369579478
209.5,3.37914811219687,0.00935122665525233,0.00263709075151763,0.0387158861737167,22.3333333333333,0.0318869250219991
209.5,3.37914811219687,0.011727989953253,0.020103637738256,0.0333442370470228,22.3333333333333,0.0438221352927662
209.5,3.37914811219687,0.0141095849485389,0.0401161195669617,0.0305185749541904,22.3333333333333,0.066898027449223
209.5,3.37660135499234,0.00885331550807195,0.024465767342632,0.0276918353237765,22.3333333333333,0.0450844512088262
209.5,3.37914811219687,0.00614950148397339,-0.0115637509968208,0.019769789640077,22.3333333333333,0.00276563154548267
209.5,3.37914811219687,0.0034506232108682,-0.0348579747863643,0.019488066739048,22.3333333333333,-0.0176514802547066
209.5,3.38169486940139,-0.00943363543592839,-0.045416855790929,0.0344881147289614,22.3333333333333,-0.0247130951535518
209.5,3.37914811219687,-0.0172178216423696,-0.0381458281117935,0.0596757229325847,22.3333333333333,-0.00357243569349532
209.5,3.37914811219687,-0.0148067913464927,-0.00795029071420688,0.0823153471286013,22.3333333333333,0.0465007162294951
209.5,3.37914811219687,-0.0123908026187782,0.0400753530924202,0.0998599115686458,22.3333333333333,0.106674265428027
209.5,3.37914811219687,0.000220441553846823,0.0677223658348036,0.0944795595696396,22.3333333333333,0.139368359356304
209.5,3.37660135499234,0.00264635006124564,0.0622545566222732,0.0763628490220581,22.3333333333333,0.120146015089102
209.5,3.3715078405833,-1.79418800350812e-05,0.0262192336674719,0.0556983347373027,22.3333333333333,0.0656862029296248
209.5,3.3715078405833,0.00241789036554844,-0.00981644731234334,0.0426745411797192,22.3333333333333,0.0182749267401011
209.5,3.3715078405833,0.00740628114565691,-0.0305688298675428,0.0500271541108864,22.3333333333333,0.00722002338869972
209.5,3.37660135499234,-0.00288578762727477,-0.0156596967923538,0.0522849783459184,22.3333333333333,0.0123214989916165
