Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
62.718,3.37914811219687,0.00863273148453302,0.0342658859730986,0.0413275096280653,11.0981595092025,0.0717497296634712
62.718,3.37405459778782,0.0137482097931068,0.0287736260633685,0.0310824279075402,11.0981595092025,0.0545076133473787
62.718,3.38169486940139,0.0137695890749239,0.0207360252809586,0.0208391992880247,11.0981595092025,0.0386422838005839
62.719,3.37914811219687,0.0112444348100713,0.0152476969094777,0.00805071376162122,11.0981595092025,0.0155834213428947
62.72,3.37914811219687,0.0112678665860034,0.00211971205311518,-0.00728302478149439,11.0981595092025,-0.0100786257444697
62.72,3.37914811219687,0.0112923012617362,-0.00845878757745492,-0.0302562485471907,11.0981595092025,-0.0344755447083156
62.72,3.38169486940139,0.0113177214968368,-0.019034962942427,-0.0532275730570752,11.0981595092025,-0.0589610902931552
62.721,3.37914811219687,0.0138916717637276,-0.0321559792603427,-0.0711027319944164,11.0981595092025,-0.0751603125490382
62.722,3.37914811219687,0.0113714159200474,-0.0452744688095367,-0.0787874670815327,11.0981595092025,-0.0887873997070804
62.722,3.37405459778782,0.00630452866105051,-0.0456540677900574,-0.0915645258426831,11.0981595092025,-0.10130777875748
62.723,3.3715078405833,0.00633369320528761,-0.0409364452692371,-0.101792524653778,11.0981595092025,-0.098855379960992
62.723,3.38169486940139,0.0114588978121048,-0.0260269959481407,-0.0992829544929164,11.0981595092025,-0.0746996600748143
62.724,3.37914811219687,0.00384711685854428,-0.0263982063196322,-0.0993185753596539,11.0981595092025,-0.0790185496922029
62.724,3.37660135499234,0.00642647584178912,-0.0344081979174044,-0.0993522598295119,11.0981595092025,-0.0833705070303334
62.724,3.38169486940139,0.00136394057028118,-0.0526041401439948,-0.107025379701831,11.0981595092025,-0.111049583235177
62.725,3.37914811219687,0.00139735573810427,-0.065702383066642,-0.101960928147379,11.0981595092025,-0.110352267841568
62.726,3.37914811219687,-0.00111601785822861,-0.0711555836528332,-0.0867060259217696,11.0981595092025,-0.107406601441373
62.726,3.37914811219687,-0.0087237640809467,-0.0740581609295915,-0.0739963005497503,11.0981595092025,-0.108066706257765
62.726,3.37405459778782,-0.00359291476037403,-0.0667682597973904,-0.0612846295037454,11.0981595092025,-0.0948956708273001
62.727,3.3715078405833,-0.00355648645127632,-0.0492857949060883,-0.0485709928968648,11.0981595092025,-0.0771349021548442
62.728,3.37405459778782,-0.00606694352631441,-0.0343469877727447,-0.0307611701085925,11.0981595092025,-0.0539807217809145
62.728,3.37405459778782,-0.000934001746949055,-0.0244990133545318,-0.0180436366154952,11.0981595092025,-0.036393368115553
62.729,3.37914811219687,-0.00344312795964854,-0.0146472705945091,-0.00532412929276501,11.0981595092025,-0.0243025874817419
62.729,3.38169486940139,0.00678623390572764,-0.00733894368222618,-0.0104325320818262,11.0981595092025,-0.0096566275478103
62.73,3.3715078405833,0.00427833648259636,0.00506781384131938,-0.00535045864780142,11.0981595092025,0.000993133059748138
62.73,3.37405459778782,0.0119613092808694,0.00983681124251236,0.0022807016129804,11.0981595092025,0.015613949736763
62.73,3.37405459778782,0.00690696649340947,0.0171571905130074,0.00991384552040005,11.0981595092025,0.0275655714740179
62.731,3.3715078405833,0.00694830859466247,0.0193872259384021,0.0150018307675526,11.0981595092025,0.0348748304577217
62.732,3.3715078405833,0.00189499947758941,0.0292633086559212,0.0226389230233678,11.0981595092025,0.0500836841199085
62.732,3.3715078405833,-0.000610256573940381,0.0315019732917184,0.0226366064820121,11.0981595092025,0.0600577868400746
62.732,3.37405459778782,0.00198009271376647,0.0337450989856426,0.017542028770922,11.0981595092025,0.0664707488892809
62.733,3.36641432617425,0.00457086992095068,0.033445500993773,0.017543698959052,11.0981595092025,0.0676309648599083
62.734,3.36641432617425,0.0122572047963133,0.022961487250429,0.022641615368401,11.0981595092025,0.0676298779988481
62.734,3.36641432617425,0.0148487717176447,0.0175766867219028,0.0328357760908968,11.0981595092025,0.07494723251358
62.735,3.36641432617425,0.0148931027200504,0.0172911465531596,0.0353905736276992,11.0981595092025,0.0725212775907165
62.735,3.36896108337877,0.0123901829675748,0.0246521948547175,0.0354002451279628,11.0981595092025,0.0718732199262289
62.736,3.36641432617425,0.0149827075616959,0.0294708564426572,0.040506172665668,11.0981595092025,0.0825040255204485
62.736,3.36641432617425,0.0124803501763379,0.036841727691329,0.0379727247826737,11.0981595092025,0.081931340524619
62.736,3.36896108337877,0.0150733835096304,0.0518594075881777,0.0405355309554615,11.0981595092025,0.097353344920193
62.737,3.36641432617425,0.0151190704861067,0.0592404110080456,0.0431003289769573,11.0981595092025,0.103555513204842
62.738,3.36641432617425,0.0202601017937788,0.0666265816195087,0.0456671272817257,11.0981595092025,0.113252136189538
62.738,3.36641432617425,0.022853716692447,0.0689234676315088,0.0405945491440605,11.0981595092025,0.110954133077916
62.738,3.36641432617425,0.0228998954802311,0.0712256475654732,0.0278826063715024,11.0981595092025,0.112763252438678
62.739,3.36896108337877,0.015303462795091,0.0735331884903765,0.0202669351762643,11.0981595092025,0.105660462303127
62.74,3.36641432617425,0.0128022450416391,0.0732988971648863,0.015200405613567,11.0981595092025,0.0981413058261635
62.74,3.36641432617425,0.0128486483302722,0.0705228337136619,0.0126830133034796,11.0981595092025,0.0951367424329733
62.741,3.36641432617425,0.0103474774813808,0.0601105544303527,0.00762049853390404,11.0981595092025,0.0803596523746668
62.741,3.36896108337877,0.0103938719096499,0.0522511520496602,1.28878123743885e-05,11.0981595092025,0.0713615432682125
62.742,3.36641432617425,0.0129878038785083,0.0393028863482984,-0.0126869455143547,11.0981595092025,0.0547176307877939
62.742,3.36896108337877,0.0104865509134566,0.0238130706829048,-0.0202904997104464,11.0981595092025,0.0329911640434556
62.742,3.36896108337877,0.00798520962597074,0.00832901692608687,-0.0355334083823577,11.0981595092025,0.00754467294785471
62.743,3.36641432617425,0.00803132995556844,-0.00205468235163307,-0.0456800637869439,11.0981595092025,-0.00100800630791784
62.744,3.36896108337877,0.00807730609907376,-0.012432510427511,-0.0532775972031241,11.0981595092025,-0.0168545064825879
62.744,3.36896108337877,0.0055755322101887,-0.0228043954880035,-0.0634202463956382,11.0981595092025,-0.0399794279070609
62.744,3.36641432617425,0.00052597246309002,-0.035717549569571,-0.0608252747732716,11.0981595092025,-0.0557287793050955
62.745,3.3715078405833,0.00311889839560985,-0.0486246840916976,-0.0709639417576253,11.0981595092025,-0.0830537959031892
62.746,3.37405459778782,0.000616412530739192,-0.0564312492183554,-0.070912110640114,11.0981595092025,-0.0921819127398841
62.746,3.3715078405833,-0.00443393907519613,-0.056589928291204,-0.0657640469979311,11.0981595092025,-0.097620506313933
62.747,3.3715078405833,-0.0018418729810755,-0.0541952062859206,-0.0657082563694938,11.0981595092025,-0.0911859041134416
62.747,3.3715078405833,-0.00179771254562448,-0.0517942954584454,-0.0478206297983775,11.0981595092025,-0.0707858988658274
62.748,3.37914811219687,0.00588882193439635,-0.0468398996500698,-0.0426666517918345,11.0981595092025,-0.0505177114086458
62.748,0.149859976861265,-0.00171046624031651,-0.0469737637725717,-0.0375107010796318,11.0981595092025,-0.0537372331202358
62.748,0.147313219656741,0.0034276929715729,-0.0496486183724728,-0.0298056594477475,11.0981595092025,-0.0479199877227799
62.749,0.147313219656741,0.00347024706650521,-0.0497699056850517,-0.0271929117802044,11.0981595092025,-0.0466875282576194
62.75,0.144766462452218,0.00351232047925882,-0.0473376028475813,-0.0271253403056264,11.0981595092025,-0.0509409569813742
62.75,0.137126190838647,0.00355388994042845,-0.0499934458963854,-0.0168673245954816,11.0981595092025,-0.0467204353297135
62.75,0.137126190838647,-0.00150021937925504,-0.0475483447955138,-0.0167958475220869,11.0981595092025,-0.0484693818667244
62.751,0.13967294804317,-0.00400731263745168,-0.0476440350406196,-0.0116281709931888,11.0981595092025,-0.0509110203366082
62.752,0.13967294804317,-0.00396740494899324,-0.0400914532245909,-0.00645853554988196,11.0981595092025,-0.042089742776445
62.752,0.137126190838647,-0.00138052677054061,-0.0376268870911997,-0.00383408343190622,11.0981595092025,-0.0323192742054669
62.753,0.13967294804317,0.00375328379454417,-0.0326085471983763,-0.00884905555956412,11.0981595092025,-0.0332100769315625
62.753,0.137126190838647,0.00124372416352039,-0.0275836698614394,-0.00622070674248378,11.0981595092025,-0.0292039807064432
62.754,0.13967294804317,0.0012810560772991,-0.0200049947289219,-0.00359042326983219,11.0981595092025,-0.0197975868870018
62.754,0.13967294804317,0.0115079755040656,-0.0149670048828533,-0.00350533239494389,11.0981595092025,-0.00678840316362597
62.754,0.142219705247694,0.00644870218764767,-0.0175642241074522,0.0118644440969964,11.0981595092025,-0.00452145874289725
62.755,0.142219705247694,0.00393623973107282,-0.00996582463387452,0.0170476395032625,11.0981595092025,0.00273088728577423
62.756,0.142219705247694,0.00906571071375254,0.00018642287629407,0.0247798648183598,11.0981595092025,0.0181047264031486
62.756,0.144766462452218,0.00909920114475053,0.00270346765790628,0.0376082435073709,11.0981595092025,0.0213004588189628
62.756,0.152406734065789,0.00913184577353925,0.0154161360494718,0.0478913765195499,11.0981595092025,0.0376868958664453
62.757,0.149859976861265,0.0117111979231702,0.0255881304558903,0.0607235086081108,11.0981595092025,0.0565636831062128
62.758,0.149859976861265,0.0142896556262028,0.0434084968881608,0.0684632480286613,11.0981595092025,0.0770755885791945
62.758,0.152406734065789,0.0117720431898117,0.058688181170197,0.083846220148254,11.0981595092025,0.0983879034528293
62.758,0.142219705247694,0.0143486480568982,0.0816162296042663,0.0890425376993162,11.0981595092025,0.124974239827972
62.759,0.144766462452218,0.01437670569758,0.0943618234912042,0.096787833309838,11.0981595092025,0.144536150174489
62.76,0.142219705247694,0.014403763044619,0.10711400569044,0.0994407415596211,11.0981595092025,0.156096854414159
62.76,0.144766462452218,0.0118822195630445,0.117325530526547,0.107189726297654,11.0981595092025,0.173956775233513
62.76,0.137126190838647,0.00681207240349963,0.117354617313313,0.107299181961819,11.0981595092025,0.167487361148869
62.761,0.13967294804317,0.00683602906428872,0.117390288214707,0.0997690808407813,11.0981595092025,0.156739537291447
62.762,0.137126190838647,0.00940648608613093,0.11488528475418,0.089693689146588,11.0981595092025,0.148998398962635
62.762,0.13967294804317,0.00942827811450332,0.10983959384411,0.0770729826131447,11.0981595092025,0.132011179186251
62.762,0.13967294804317,0.0119965241663076,0.0946113967358437,0.0593598304591026,11.0981595092025,0.10654897894713
62.763,0.137126190838647,0.00437333398663695,0.0768424650195785,0.0467427301876685,11.0981595092025,0.0761003902730439
62.764,0.137126190838647,0.00439170856935072,0.0488910033374101,0.0366745466400269,11.0981595092025,0.047089453387165
62.764,0.142219705247694,0.00186132840639498,0.0336823172105196,0.026608136758809,11.0981595092025,0.0250897032989511
62.764,0.144766462452218,-0.00321781833611245,0.0184800898229796,0.0114492510972255,11.0981595092025,0.000406994915138341
62.765,0.142219705247694,-0.0057505990978975,0.00328429337491784,-0.00625501791601395,11.0981595092025,-0.0207592501656526
62.766,0.142219705247694,-0.013379777764291,-0.00681059525937809,-0.0265046531608399,11.0981595092025,-0.0479378901159684
62.766,0.144766462452218,-0.0108199137705943,-0.011804618528314,-0.0340169300234351,11.0981595092025,-0.0463026158923791
62.766,0.149859976861265,-0.0133564646216509,-0.0193395699917665,-0.0415274914442131,11.0981595092025,-0.0569606261923518
62.767,3.38169486940139,-0.0158943038641002,-0.0268682366125617,-0.0439421162055781,11.0981595092025,-0.0662920768773277
63.196,3.36896108337877,0.00391565717827352,0.0471943260028273,0.0378516223265564,10.8975903614458,0.0599390659622004
63.196,3.36896108337877,0.0013176137728588,0.0522535114179869,0.0327608732331161,10.8975903614458,0.0517200111256775
63.196,3.36896108337877,0.00126713097520838,0.0471210405979092,0.0251272802398841,10.8975903614458,0.0404764490075672
63.197,3.36896108337877,-0.00642605541611658,0.0445332517672326,0.0174979350463912,10.8975903614458,0.0211860314244204
63.198,3.36896108337877,-0.00647651320388429,0.0419428918955209,0.0124199516006365,10.8975903614458,0.019749919562101
63.198,3.36896108337877,-0.00907451059166364,0.0368027011117909,0.00734617592740209,10.8975903614458,0.00960014293971557
63.198,3.36896108337877,-0.00402975176252574,0.0265654358860117,-0.000270519734762359,10.8975903614458,0.00178549379489926
63.199,3.36641432617425,-0.00408009830272221,0.0265146735235763,-0.00788302836052002,10.8975903614458,-0.00538480024287038
63.2,3.37405459778782,0.000964768941994453,0.0188196304605693,-0.012944224389812,10.8975903614458,-0.016521897880353
63.2,3.37405459778782,-0.00418060131842168,0.0213111483144714,-0.0129070297492634,10.8975903614458,-0.0178878344546022
63.2,3.37405459778782,-0.00168316070985438,0.0263474766627401,-0.0128657095306996,10.8975903614458,-0.0135181167633431
63.201,3.37405459778782,-0.00173318946425067,0.0364759286928325,-0.0128203171471881,10.8975903614458,-0.00663228124122134
63.202,3.37405459778782,0.000764456083821367,0.0313184613133022,-0.0127708487187886,10.8975903614458,-0.00923067932873765
63.202,3.37405459778782,-0.00183293070445608,0.0236113939303545,-0.0178116111227453,10.8975903614458,-0.0195328933626706
63.202,3.3715078405833,-0.00697777258538785,0.0133547756881312,-0.0228483819970186,10.8975903614458,-0.0330293336344509
63.203,3.38169486940139,-0.00702733290527213,0.00819038264001059,-0.0253340423084578,10.8975903614458,-0.0352816514669266
63.204,3.38169486940139,-0.017267040343563,-0.00207077790483008,-0.0329100156341604,10.8975903614458,-0.056904643584551
63.204,3.38169486940139,-0.0173163005177264,-0.012334163820808,-0.0328406741849722,10.8975903614458,-0.0625997556699931
63.204,3.37914811219687,-0.0173653944047246,-0.0225997112580378,-0.0302203216142888,10.8975903614458,-0.0642218880246523
63.205,3.37914811219687,-0.0199618657209793,-0.0277728573658708,-0.0250489798947798,10.8975903614458,-0.0691940780055721
63.206,3.37914811219687,-0.0200105637838934,-0.0304008385357581,-0.0224209310801583,10.8975903614458,-0.0680552546163016
63.206,3.37914811219687,-0.0277017661124001,-0.0355781455889106,-0.022336233734745,10.8975903614458,-0.082444334358373
63.206,3.38169486940139,-0.0175597272311887,-0.0331157271431395,-0.0222477980957411,10.8975903614458,-0.0695106148815445
63.207,3.3715078405833,-0.0150601607273342,-0.02556081014032,-0.0221556763681089,10.8975903614458,-0.0657663383685131
63.208,3.37405459778782,-0.0100127687963417,-0.0281969268995631,-0.0220598904686809,10.8975903614458,-0.0713068544295452
63.208,3.37405459778782,-0.00751272044405423,-0.0257404866567735,-0.00667775156117907,10.8975903614458,-0.0589401088332937
63.208,3.37405459778782,-0.010107556582622,-0.0181914590288734,-0.00148054392008741,10.8975903614458,-0.0520547672997362
63.209,3.37405459778782,-0.0101545615497567,-0.00809706026278421,0.00626732137056308,10.8975903614458,-0.0319475373489878
63.21,3.37405459778782,-0.01020128817231,0.00199549409104654,0.00637732060038956,10.8975903614458,-0.0196059805500861
63.21,3.37405459778782,-0.00770016490622065,0.0120862479627363,0.0115850335628721,10.8975903614458,-0.00212155067561178
63.21,3.36641432617425,-0.0102939043739306,0.00689168856877185,0.0193432965352132,10.8975903614458,0.0012721886305361
63.211,3.36896108337877,-0.0077921979900166,0.00933717925392485,0.0296520473923081,10.8975903614458,0.0146913187433227
63.212,3.36641432617425,-0.0103853403125705,0.00923375333102685,0.0323227439236863,10.8975903614458,0.013881168873551
63.212,3.36641432617425,-0.0129781708820381,0.00912870026860312,0.0349967348690583,10.8975903614458,0.0159400784461406
63.212,3.36641432617425,-0.013023099398131,0.0115693294404668,0.0376739406880239,10.8975903614458,0.021200742325667
63.213,3.36896108337877,-0.0054249734385369,0.0114611545444252,0.0403543318475933,10.8975903614458,0.0337015202298672
63.214,3.36896108337877,-0.0105643643437107,0.0164459917915076,0.0506792514784029,10.8975903614458,0.0468575064008005
63.214,3.36896108337877,-0.0131558205390824,0.0188821355038339,0.0610072526697179,10.8975903614458,0.0571482855403653
63.214,3.36896108337877,-0.0131993069314156,0.0213168849499573,0.0611497892769973,10.8975903614458,0.0532746397477314
63.215,3.3715078405833,-0.0106948507787977,0.0110139671992207,0.0663895640000423,10.8975903614458,0.0499749886914215
63.216,3.37405459778782,-0.00309485888262601,0.0108987499778602,0.0665380374143578,10.8975903614458,0.0531586965153165
63.216,3.37405459778782,0.00195793890139212,0.0107822476478334,0.0641422785277096,10.8975903614458,0.0574377508209655
63.216,3.37405459778782,0.00191597196675054,0.0106644988665231,0.061749383004192,10.8975903614458,0.0580674345839519
63.217,3.3715078405833,0.00696954692420729,0.0105455814525374,0.0619064109693403,10.8975903614458,0.0589696131612219
63.218,3.37405459778782,0.00438078553167269,0.0129728012253481,0.0595190681120597,10.8975903614458,0.0530795092329885
63.218,3.37405459778782,0.0119827275249251,0.0128516875516585,0.0596815546606973,10.8975903614458,0.052242101040871
63.218,3.38169486940139,0.00429963651107875,0.0101822878613983,0.0598467009790504,10.8975903614458,0.0426546647421761
63.219,3.38169486940139,0.009354847400167,0.00496464581274141,0.0523730661134683,10.8975903614458,0.0357259594647545
63.22,3.38169486940139,0.00422018944983492,-0.00534843417366477,0.0449019823674611,10.8975903614458,0.0215408371074088
63.22,3.37914811219687,0.00163353435462877,-0.0131151545210008,0.0399805263394316,10.8975903614458,0.0123661401550744
63.22,3.37914811219687,0.00414246964853033,-0.0234299923909153,0.0274201571304315,10.8975903614458,0.000962807235735096
63.221,3.38169486940139,0.00410428702159806,-0.0286511148852736,0.0225035826125583,10.8975903614458,-0.00649162643726219
63.222,3.37914811219687,0.00151898799481223,-0.0287784386393881,0.015042233689805,10.8975903614458,-0.00747252939821625
63.222,3.37405459778782,-0.00870857388641184,-0.0238119269383724,0.00758318483544277,10.8975903614458,-0.0122729102259931
63.223,3.37405459778782,-0.00619780221305481,-0.0315823358042058,-0.00751499271919153,10.8975903614458,-0.0255360396216974
63.223,3.3715078405833,-0.0138768417284503,-0.0368060827177727,-0.0124224826919611,10.8975903614458,-0.0383353654697269
63.224,3.37405459778782,-0.013912678098277,-0.0445776520946228,-0.0198749737256976,10.8975903614458,-0.0503263466859041
63.224,3.3715078405833,-0.0139480481822431,-0.0523497202962644,-0.0273253927640703,10.8975903614458,-0.0594735330791231
63.224,3.37405459778782,-0.0139829361998592,-0.0652167283965255,-0.0296795489867611,10.8975903614458,-0.0741247713677503
63.225,3.37405459778782,-0.016564912024865,-0.0729896028669001,-0.0371260061107375,10.8975903614458,-0.0910743918759555
63.226,3.3715078405833,-0.0191464056661614,-0.0731210469202127,-0.0394763187729361,10.8975903614458,-0.0924921654580979
63.226,3.37405459778782,-0.0166322540470016,-0.0681582544617269,-0.0469190475758009,10.8975903614458,-0.0884247528742906
63.226,3.36896108337877,-0.0115700353920697,-0.0733847413909851,-0.0441714886898329,10.8975903614458,-0.0876304017981589
63.227,3.36896108337877,-0.0166976237771209,-0.0709696387251045,-0.0465164510082551,10.8975903614458,-0.0912871712949915
63.228,3.36896108337877,-0.0192771310095211,-0.0685546934337792,-0.048859733986137,10.8975903614458,-0.0867930510026302
63.228,3.36641432617425,-0.0167609918405088,-0.0686871114685331,-0.0537485144121832,10.8975903614458,-0.0886534813258591
63.229,3.36641432617425,-0.0167919174663877,-0.0764613654867061,-0.0586357373467689,10.8975903614458,-0.0943896363293812
63.229,3.36896108337877,-0.016822339206176,-0.0765938454175713,-0.0762570985445198,10.8975903614458,-0.10827269586093
63.23,3.37405459778782,-0.00920951734233369,-0.0792735303020179,-0.0785942709580245,10.8975903614458,-0.104267127532228
63.23,3.3715078405833,-0.0092389009004802,-0.0692168493320989,-0.0732887030492607,10.8975903614458,-0.0940038129298968
63.23,3.3715078405833,-0.00926775446672256,-0.0566127702237465,-0.0679818552113734,10.8975903614458,-0.0770310358317157
63.231,3.37405459778782,-0.0118436619306855,-0.0465557663631009,-0.0677680195169995,10.8975903614458,-0.0703976682910354
63.232,3.3715078405833,-0.011871454551678,-0.0364985268112277,-0.0650058906243306,10.8975903614458,-0.0587105302544479
63.232,3.3715078405833,-0.00935113493624399,-0.0340827958533081,-0.0571483953649468,10.8975903614458,-0.0529697113418102
63.232,3.3715078405833,-0.00683030702820897,-0.034214011968731,-0.0492898688321405,10.8975903614458,-0.0517244771778155
63.233,3.37405459778782,-0.00685652815889477,-0.0343448650027301,-0.0439774892796626,10.8975903614458,-0.0480812715121238
63.234,3.37405459778782,-0.00178709136530639,-0.0319280645564318,-0.0284757040431195,10.8975903614458,-0.0301033777090785
63.234,3.38169486940139,0.000735301501885104,-0.019321771649118,-0.0180673122995673,10.8975903614458,-0.0085194602230453
